4.547748565673828125e-01,3.257447481155395508e-02,2.012490928173065186e-01,1.510649919509887695e-02,6.627274751663208008e-01,9.999988675117492676e-01,9.999995231628417969e-01,6.955883502960205078e-01,5.843013525009155273e-03,9.999567270278930664e-01,8.897269964218139648e-01,9.644377827644348145e-01
2.169128656387329102e-01,1.380381286144256592e-01,3.416236042976379395e-01,2.476257085800170898e-01,8.094573020935058594e-02,4.574933648109436035e-02,9.738047719001770020e-01,2.385321855545043945e-01,2.073225080966949463e-01,9.108809232711791992e-01,3.101629018783569336e-01,3.663595616817474365e-01
1.097110807895660400e-01,2.590546011924743652e-01,2.010676860809326172e-01,3.648853302001953125e-02,2.825179696083068848e-02,5.334615707397460938e-06,4.951387643814086914e-02,2.636940181255340576e-01,8.603297472000122070e-01,1.156421303749084473e-01,1.238745152950286865e-01,4.197686910629272461e-02
9.524434804916381836e-02,1.522276401519775391e-01,2.265376150608062744e-01,2.336755394935607910e-02,8.634865283966064453e-03,4.172325134277343750e-07,3.266215324401855469e-03,1.543284356594085693e-01,9.876654148101806641e-01,5.298009514808654785e-02,1.839513182640075684e-01,2.219137549400329590e-02
1.029005944728851318e-01,1.154202222824096680e-01,3.176819384098052979e-01,8.470043540000915527e-02,3.049030900001525879e-02,1.102685928344726562e-05,1.207533478736877441e-02,1.796311438083648682e-01,9.227304458618164062e-01,5.490663647651672363e-02,2.142115831375122070e-01,4.367721080780029297e-02
2.367079257965087891e-01,1.356706619262695312e-01,7.457433938980102539e-01,4.999197721481323242e-01,2.574515938758850098e-01,3.495097160339355469e-03,1.824861466884613037e-01,4.114748239517211914e-01,6.420335769653320312e-01,1.905079185962677002e-01,2.711858451366424561e-01,1.400311589241027832e-01
3.236718475818634033e-01,1.346562504768371582e-01,9.522078037261962891e-01,8.440113663673400879e-01,4.739482998847961426e-01,6.560006737709045410e-02,3.642023801803588867e-01,9.312103986740112305e-01,7.869162559509277344e-01,3.956429958343505859e-01,2.434199452400207520e-01,3.370927572250366211e-01
2.736803293228149414e-01,8.703154325485229492e-02,9.574917554855346680e-01,8.813881874084472656e-01,3.039280176162719727e-01,1.068769097328186035e-01,3.216987848281860352e-01,9.865087270736694336e-01,8.998286128044128418e-01,4.317560493946075439e-01,2.484292685985565186e-01,4.667329788208007812e-01
2.598163783550262451e-01,6.381350755691528320e-02,9.289269447326660156e-01,8.814342021942138672e-01,9.484931826591491699e-02,6.003305315971374512e-02,1.870746612548828125e-01,9.804764986038208008e-01,9.439488053321838379e-01,4.745363593101501465e-01,2.627504765987396240e-01,4.073201119899749756e-01
2.591229081153869629e-01,1.015683710575103760e-01,9.288907051086425781e-01,9.249392747879028320e-01,2.812707424163818359e-02,3.125801682472229004e-02,1.173081696033477783e-01,9.425215721130371094e-01,9.646015167236328125e-01,5.075032711029052734e-01,2.733037471771240234e-01,3.351979851722717285e-01
2.707932591438293457e-01,5.730694532394409180e-02,9.447077512741088867e-01,9.231927394866943359e-01,1.116296648979187012e-02,9.955823421478271484e-03,4.814180731773376465e-02,8.796707391738891602e-01,9.883873462677001953e-01,6.880242824554443359e-01,2.590300738811492920e-01,2.292149066925048828e-01
2.293991446495056152e-01,7.572206854820251465e-02,9.336975812911987305e-01,9.372515678405761719e-01,8.432567119598388672e-03,1.749867200851440430e-02,1.039110422134399414e-01,8.074436187744140625e-01,9.907466173171997070e-01,7.272960543632507324e-01,2.600772976875305176e-01,2.443024218082427979e-01
2.115279138088226318e-01,1.013256013393402100e-01,9.200305342674255371e-01,9.472989439964294434e-01,5.326479673385620117e-03,2.646505832672119141e-02,1.786335408687591553e-01,7.686258554458618164e-01,9.914789199829101562e-01,7.395088672637939453e-01,2.676337361335754395e-01,2.527853846549987793e-01
1.923682093620300293e-01,1.370255053043365479e-01,8.583273291587829590e-01,9.420698881149291992e-01,5.545645952224731445e-03,7.343479990959167480e-02,3.448066711425781250e-01,7.534190416336059570e-01,9.892070293426513672e-01,6.439443230628967285e-01,2.757002115249633789e-01,2.879472970962524414e-01
1.973477900028228760e-01,7.489779591560363770e-02,8.934202194213867188e-01,9.427770376205444336e-01,3.957986831665039062e-03,3.878262639045715332e-02,2.178856432437896729e-01,6.443858146667480469e-01,9.936115145683288574e-01,7.745796442031860352e-01,2.516766786575317383e-01,2.482565045356750488e-01
2.138221561908721924e-01,5.816689133644104004e-02,9.232530593872070312e-01,9.518935680389404297e-01,2.337157726287841797e-03,1.626408100128173828e-02,1.489898860454559326e-01,5.759292840957641602e-01,9.967871904373168945e-01,8.934128284454345703e-01,2.492453157901763916e-01,2.178255617618560791e-01
2.002775967121124268e-01,5.009913444519042969e-02,9.471368789672851562e-01,9.544245004653930664e-01,2.430319786071777344e-03,8.909374475479125977e-03,1.397329866886138916e-01,5.511062741279602051e-01,9.980232715606689453e-01,9.293963909149169922e-01,2.393270730972290039e-01,1.946987509727478027e-01
1.932080090045928955e-01,2.983692288398742676e-02,9.745954871177673340e-01,9.628615379333496094e-01,3.614187240600585938e-03,6.908893585205078125e-03,1.014988124370574951e-01,7.393965125083923340e-01,9.990040063858032227e-01,9.416544437408447266e-01,2.157233655452728271e-01,2.175250947475433350e-01
1.496102213859558105e-01,3.647267818450927734e-02,9.903103113174438477e-01,9.669464826583862305e-01,6.387025117874145508e-03,9.369105100631713867e-03,9.466171264648437500e-02,9.067348837852478027e-01,9.992377758026123047e-01,9.291581511497497559e-01,1.950324773788452148e-01,3.194954991340637207e-01
1.414991319179534912e-01,1.135890781879425049e-01,9.955250620841979980e-01,9.746729135513305664e-01,1.518657803535461426e-02,8.590579032897949219e-03,1.033845841884613037e-01,9.729683399200439453e-01,9.987422227859497070e-01,8.910291194915771484e-01,1.886726915836334229e-01,4.063382744789123535e-01
1.913364827632904053e-01,3.927161693572998047e-01,9.979931712150573730e-01,9.820020198822021484e-01,6.142437458038330078e-02,8.032470941543579102e-03,1.475749015808105469e-01,9.880276322364807129e-01,9.981935024261474609e-01,8.210431337356567383e-01,1.286376714706420898e-01,4.768246412277221680e-01
2.900714874267578125e-01,8.558795452117919922e-01,9.976452589035034180e-01,9.795261621475219727e-01,2.301833033561706543e-01,7.247895002365112305e-03,3.364514112472534180e-01,9.835204482078552246e-01,9.940151572227478027e-01,6.078667044639587402e-01,1.062029302120208740e-01,5.192692875862121582e-01
3.521687984466552734e-01,9.246519804000854492e-01,9.946390390396118164e-01,9.610289335250854492e-01,3.471556901931762695e-01,6.604880094528198242e-03,4.860326945781707764e-01,9.646806716918945312e-01,9.850244522094726562e-01,4.908487796783447266e-01,1.144975721836090088e-01,4.967696368694305420e-01
3.799074292182922363e-01,9.304790496826171875e-01,9.916775226593017578e-01,9.500771760940551758e-01,3.508855700492858887e-01,4.570215940475463867e-03,4.983802437782287598e-01,9.605004191398620605e-01,9.788961410522460938e-01,4.252900481224060059e-01,1.166163384914398193e-01,4.488745331764221191e-01
3.405722975730895996e-01,8.849582076072692871e-01,9.904865026473999023e-01,9.451008439064025879e-01,3.426327705383300781e-01,3.543645143508911133e-03,4.237203896045684814e-01,9.622593522071838379e-01,9.819579720497131348e-01,3.948227465152740479e-01,1.108410954475402832e-01,3.727025985717773438e-01
3.175217509269714355e-01,9.306818246841430664e-01,9.849145412445068359e-01,9.359934329986572266e-01,3.212411999702453613e-01,2.932012081146240234e-03,4.869246780872344971e-01,9.433596134185791016e-01,9.756149053573608398e-01,3.557605147361755371e-01,1.096662580966949463e-01,3.727345764636993408e-01
3.251477479934692383e-01,9.658175110816955566e-01,9.641926884651184082e-01,8.962531089782714844e-01,3.183443546295166016e-01,3.090262413024902344e-03,6.717727184295654297e-01,8.783891201019287109e-01,9.475639462471008301e-01,2.703019380569458008e-01,1.290949881076812744e-01,3.716396391391754150e-01
3.256820440292358398e-01,9.845398664474487305e-01,8.963360786437988281e-01,7.517776489257812500e-01,3.555614650249481201e-01,3.300040960311889648e-03,8.679567575454711914e-01,6.437521576881408691e-01,8.218731880187988281e-01,2.445917427539825439e-01,1.651826500892639160e-01,3.300770223140716553e-01
2.974056601524353027e-01,9.918375015258789062e-01,7.876281738281250000e-01,5.526009798049926758e-01,7.676415443420410156e-01,4.710048437118530273e-03,9.738016724586486816e-01,6.530710458755493164e-01,6.694959998130798340e-01,1.510254144668579102e-01,1.631429791450500488e-01,2.920356392860412598e-01
2.791304588317871094e-01,9.902909398078918457e-01,7.551640272140502930e-01,4.150840044021606445e-01,8.527766466140747070e-01,5.556285381317138672e-03,9.690568447113037109e-01,5.043416023254394531e-01,5.329201221466064453e-01,1.656191349029541016e-01,2.062957882881164551e-01,2.207293212413787842e-01
2.615771889686584473e-01,9.853277206420898438e-01,7.160946726799011230e-01,3.737758696079254150e-01,8.027675747871398926e-01,5.620688199996948242e-03,9.404498338699340820e-01,3.770497441291809082e-01,4.637650847434997559e-01,1.864728629589080811e-01,2.640678882598876953e-01,1.926652193069458008e-01
2.556952238082885742e-01,9.786643981933593750e-01,7.197459936141967773e-01,3.881367146968841553e-01,8.438708782196044922e-01,6.124198436737060547e-03,9.356412291526794434e-01,4.325341582298278809e-01,4.527815580368041992e-01,1.806526780128479004e-01,2.712170183658599854e-01,2.335204780101776123e-01
2.834149897098541260e-01,9.540224075317382812e-01,7.854486703872680664e-01,4.909548461437225342e-01,8.828672170639038086e-01,6.486415863037109375e-03,9.179912209510803223e-01,6.572487354278564453e-01,5.490989089012145996e-01,2.243315875530242920e-01,3.013348281383514404e-01,3.233963847160339355e-01
3.165403306484222412e-01,9.218925833702087402e-01,8.912407755851745605e-01,7.690707445144653320e-01,9.390122294425964355e-01,6.459385156631469727e-03,8.609010577201843262e-01,8.520910143852233887e-01,7.098047137260437012e-01,2.701780200004577637e-01,2.542678117752075195e-01,3.619117140769958496e-01
3.020735383033752441e-01,9.361791610717773438e-01,8.548994064331054688e-01,7.665219306945800781e-01,9.224725365638732910e-01,5.791127681732177734e-03,8.686734437942504883e-01,7.386236190795898438e-01,6.445136070251464844e-01,2.687153220176696777e-01,2.932431101799011230e-01,3.296284079551696777e-01
2.495253682136535645e-01,9.493119120597839355e-01,6.708855628967285156e-01,6.202105283737182617e-01,8.619238734245300293e-01,8.021205663681030273e-03,9.107110500335693359e-01,5.301676988601684570e-01,4.791842699050903320e-01,1.895895898342132568e-01,3.070676922798156738e-01,2.655189037322998047e-01
2.232680320739746094e-01,9.523833990097045898e-01,5.462050437927246094e-01,4.880662858486175537e-01,8.538745641708374023e-01,7.079809904098510742e-03,9.588153362274169922e-01,4.067000448703765869e-01,3.630162179470062256e-01,1.612354218959808350e-01,3.395282924175262451e-01,2.312013506889343262e-01
2.070325613021850586e-01,9.547404050827026367e-01,4.801965653896331787e-01,4.235984683036804199e-01,8.341475725173950195e-01,7.468193769454956055e-03,9.701997041702270508e-01,3.127020001411437988e-01,2.689242660999298096e-01,1.632399857044219971e-01,3.559957742691040039e-01,2.109113633632659912e-01
1.945544183254241943e-01,9.483031034469604492e-01,5.416890382766723633e-01,4.298629164695739746e-01,9.061256647109985352e-01,6.314873695373535156e-03,9.787672758102416992e-01,4.929614365100860596e-01,3.013409972190856934e-01,1.332029998302459717e-01,3.108009696006774902e-01,2.148571610450744629e-01
1.794706881046295166e-01,9.505467414855957031e-01,5.994195342063903809e-01,3.567081689834594727e-01,9.712905883789062500e-01,5.500763654708862305e-03,9.843935370445251465e-01,5.794423818588256836e-01,2.399783134460449219e-01,8.266571164131164551e-02,3.120609819889068604e-01,2.169795930385589600e-01
1.794452667236328125e-01,9.304176568984985352e-01,6.877409219741821289e-01,3.786126375198364258e-01,9.811079502105712891e-01,6.238669157028198242e-03,9.782601594924926758e-01,6.380462646484375000e-01,2.252629101276397705e-01,8.306878805160522461e-02,3.182553052902221680e-01,2.275754809379577637e-01
1.926301121711730957e-01,8.654839992523193359e-01,8.392943739891052246e-01,6.099762916564941406e-01,9.789959788322448730e-01,1.040771603584289551e-02,9.528965950012207031e-01,8.717726469039916992e-01,4.011709094047546387e-01,1.069553196430206299e-01,3.150273561477661133e-01,2.799733281135559082e-01
2.146702408790588379e-01,8.237475156784057617e-01,8.943895101547241211e-01,6.977593302726745605e-01,9.878586530685424805e-01,1.198118925094604492e-02,9.182858467102050781e-01,9.062021970748901367e-01,4.236220717430114746e-01,1.199309825897216797e-01,2.790047526359558105e-01,3.240613043308258057e-01
1.853951215744018555e-01,8.135112524032592773e-01,8.672510981559753418e-01,6.847909092903137207e-01,9.821819067001342773e-01,1.374867558479309082e-02,8.992788791656494141e-01,8.607341051101684570e-01,4.093697667121887207e-01,1.168713867664337158e-01,2.970929741859436035e-01,3.010437488555908203e-01
1.398119628429412842e-01,8.853679895401000977e-01,7.212508916854858398e-01,5.347148180007934570e-01,9.795852899551391602e-01,1.751142740249633789e-02,9.543830156326293945e-01,6.825948357582092285e-01,2.441237270832061768e-01,7.253634929656982422e-02,3.119197487831115723e-01,2.308354675769805908e-01
1.425611674785614014e-01,8.758354187011718750e-01,6.129983663558959961e-01,4.495248794555664062e-01,9.863374233245849609e-01,2.026632428169250488e-02,9.640437960624694824e-01,6.988766193389892578e-01,2.303621470928192139e-01,5.997407436370849609e-02,2.975716888904571533e-01,2.239334881305694580e-01
1.627534329891204834e-01,8.636041879653930664e-01,5.526710748672485352e-01,4.002833366394042969e-01,9.892489910125732422e-01,2.122098207473754883e-02,9.593163728713989258e-01,6.266836524009704590e-01,2.184902727603912354e-01,6.666132807731628418e-02,2.984698414802551270e-01,2.232507765293121338e-01
1.703897714614868164e-01,8.483294248580932617e-01,5.046954751014709473e-01,3.575344681739807129e-01,9.859403371810913086e-01,1.939946413040161133e-02,9.538899064064025879e-01,5.292516350746154785e-01,2.052967846393585205e-01,6.785404682159423828e-02,3.007251620292663574e-01,2.138849198818206787e-01
1.755834817886352539e-01,8.214896917343139648e-01,3.275743722915649414e-01,2.378407716751098633e-01,9.732263684272766113e-01,2.181264758110046387e-02,9.524599909782409668e-01,3.168535232543945312e-01,1.615661680698394775e-01,6.597232818603515625e-02,3.214803338050842285e-01,1.828495264053344727e-01
1.831483542919158936e-01,7.772502899169921875e-01,2.018392384052276611e-01,1.710682213306427002e-01,9.561112523078918457e-01,1.836717128753662109e-02,9.565432071685791016e-01,2.216305434703826904e-01,1.297656595706939697e-01,1.191460788249969482e-01,3.481066823005676270e-01,1.487891077995300293e-01
1.820352077484130859e-01,7.362544536590576172e-01,1.480964422225952148e-01,1.209440529346466064e-01,9.566073417663574219e-01,1.491045951843261719e-02,9.655269980430603027e-01,1.939231455326080322e-01,1.136499047279357910e-01,1.472213268280029297e-01,3.576172590255737305e-01,1.409082710742950439e-01
1.928105354309082031e-01,7.082155942916870117e-01,1.518864929676055908e-01,1.054387986660003662e-01,9.635640382766723633e-01,1.215523481369018555e-02,9.608664512634277344e-01,2.119678258895874023e-01,1.063977479934692383e-01,1.610552668571472168e-01,3.493488132953643799e-01,1.484728455543518066e-01
2.174991369247436523e-01,6.455258131027221680e-01,1.915148198604583740e-01,1.117966771125793457e-01,9.754868745803833008e-01,1.138916611671447754e-02,9.544743299484252930e-01,3.033992052078247070e-01,1.104958057403564453e-01,1.761319041252136230e-01,3.496626019477844238e-01,1.735205650329589844e-01
2.475219666957855225e-01,4.857716560363769531e-01,2.836782336235046387e-01,1.368657648563385010e-01,9.812573194503784180e-01,1.043486595153808594e-02,9.166446924209594727e-01,4.247684478759765625e-01,1.405219733715057373e-01,3.072039484977722168e-01,3.218740224838256836e-01,1.698082685470581055e-01
