6.562959551811218262e-01,6.842627525329589844e-01,0.000000000000000000e+00,6.324728131294250488e-01,0.000000000000000000e+00,1.024169802665710449e+00,9.331133961677551270e-01,4.568695425987243652e-01,3.338233232498168945e-01,9.374740123748779297e-01,4.476851820945739746e-01,3.732241392135620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.092898607254028320e-01,4.684600830078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257241725921630859e-01,3.258764743804931641e-02,3.147633075714111328e-01,6.801425218582153320e-01,0.000000000000000000e+00,1.462572216987609863e-01
-3.889560699462890625e-03,3.069679737091064453e-01,4.815784096717834473e-01,5.117276906967163086e-01,0.000000000000000000e+00,1.995670795440673828e-01,1.060680747032165527e-01,2.796521186828613281e-01,7.026934623718261719e-01,4.556682705879211426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267848014831542969e-01,3.117104172706604004e-01,4.718849658966064453e-01,3.755081892013549805e-01,3.085004687309265137e-01,4.279581904411315918e-01,2.438556551933288574e-01,8.000296354293823242e-02,7.891749739646911621e-01,4.810820221900939941e-01,2.090200185775756836e-01,0.000000000000000000e+00
-2.738618850708007812e-02,2.723435163497924805e-01,6.150988340377807617e-01,5.116927623748779297e-01,4.899021983146667480e-01,2.405632734298706055e-01,4.514325857162475586e-01,0.000000000000000000e+00,5.194366574287414551e-01,1.517829298973083496e-01,9.837746620178222656e-04,0.000000000000000000e+00
2.029660344123840332e-01,1.576445698738098145e-01,7.121196985244750977e-01,6.044448614120483398e-01,5.625658631324768066e-01,1.207831501960754395e-01,2.262820005416870117e-01,4.112927317619323730e-01,3.575693964958190918e-01,-4.729735851287841797e-02,0.000000000000000000e+00,-1.669548749923706055e-01
3.169541358947753906e-01,4.052236080169677734e-01,7.322851419448852539e-01,6.005321145057678223e-01,6.007440090179443359e-01,2.005795240402221680e-01,2.065703272819519043e-01,6.317551732063293457e-01,2.022954225540161133e-01,1.592960357666015625e-01,-1.689920425415039062e-01,3.163816332817077637e-01
3.337277770042419434e-01,4.240987300872802734e-01,6.261906623840332031e-01,5.452113747596740723e-01,4.576739668846130371e-01,4.513822197914123535e-01,-3.402566909790039062e-02,7.745766639709472656e-01,3.192932009696960449e-01,0.000000000000000000e+00,2.128101587295532227e-01,4.197734594345092773e-01
3.070549964904785156e-01,3.249390721321105957e-01,4.760947823524475098e-01,4.319728612899780273e-01,-8.468773365020751953e-01,3.719341158866882324e-01,-1.500339508056640625e-01,7.891951203346252441e-01,5.192452073097229004e-01,-2.483143806457519531e-01,2.261765003204345703e-01,3.529804348945617676e-01
3.089827895164489746e-01,2.842722535133361816e-01,4.257658720016479492e-01,4.481009244918823242e-01,0.000000000000000000e+00,2.996106743812561035e-01,7.945603132247924805e-02,7.543776631355285645e-01,6.906747817993164062e-01,3.625011444091796875e-01,2.513417005538940430e-01,0.000000000000000000e+00
