1.290200710296630859e+00,1.333559513092041016e+00,1.293882369995117188e+00,1.348876833915710449e+00,1.348021268844604492e+00,1.334010958671569824e+00,1.325203418731689453e+00,1.323847770690917969e+00,1.323066234588623047e+00,1.311248183250427246e+00,1.327575445175170898e+00,1.280776739120483398e+00
1.288976907730102539e+00,1.282066702842712402e+00,1.307865977287292480e+00,1.288888812065124512e+00,1.220154881477355957e+00,1.315842509269714355e+00,1.297987222671508789e+00,1.267970919609069824e+00,1.290127754211425781e+00,1.310927391052246094e+00,1.309067606925964355e+00,1.321688055992126465e+00
1.287275791168212891e+00,1.301793456077575684e+00,1.290455460548400879e+00,1.323926210403442383e+00,1.239807248115539551e+00,1.324461102485656738e+00,1.304673790931701660e+00,1.278687596321105957e+00,1.260768651962280273e+00,1.311538577079772949e+00,1.310794830322265625e+00,1.316154003143310547e+00
1.173787236213684082e+00,1.190717101097106934e+00,1.163877606391906738e+00,1.240546464920043945e+00,1.148612141609191895e+00,1.188819050788879395e+00,1.198455333709716797e+00,1.204795598983764648e+00,1.231245040893554688e+00,1.216069221496582031e+00,1.177354335784912109e+00,1.154104471206665039e+00
1.184583544731140137e+00,1.170362710952758789e+00,1.158618450164794922e+00,1.234828710556030273e+00,1.161382675170898438e+00,1.169323563575744629e+00,1.173556923866271973e+00,1.169219374656677246e+00,1.204140782356262207e+00,1.213722467422485352e+00,1.195993900299072266e+00,1.181146740913391113e+00
1.219347476959228516e+00,1.223355531692504883e+00,1.173789381980895996e+00,1.261418581008911133e+00,1.251126050949096680e+00,1.223269581794738770e+00,1.233971953392028809e+00,1.237631082534790039e+00,1.161780953407287598e+00,1.263636708259582520e+00,1.232827186584472656e+00,1.194310665130615234e+00
1.194256305694580078e+00,1.199488639831542969e+00,1.151839256286621094e+00,1.240582466125488281e+00,1.238250374794006348e+00,1.232118129730224609e+00,1.229591965675354004e+00,1.206279516220092773e+00,1.093767881393432617e+00,1.192446470260620117e+00,1.197988152503967285e+00,1.158739924430847168e+00
1.263844013214111328e+00,1.265074014663696289e+00,1.247852325439453125e+00,1.283560276031494141e+00,1.281530618667602539e+00,1.267868638038635254e+00,1.276244163513183594e+00,1.270497441291809082e+00,1.237220644950866699e+00,1.271117448806762695e+00,1.287777066230773926e+00,1.276571750640869141e+00
1.201955795288085938e+00,1.201782464981079102e+00,1.202502608299255371e+00,1.229810476303100586e+00,1.207552671432495117e+00,1.207940816879272461e+00,1.209262967109680176e+00,1.203997135162353516e+00,1.160143494606018066e+00,1.216016411781311035e+00,1.209928274154663086e+00,1.218104124069213867e+00
1.189873576164245605e+00,1.231902241706848145e+00,1.219304680824279785e+00,1.214409828186035156e+00,1.217270016670227051e+00,1.225391745567321777e+00,1.202386021614074707e+00,1.212923407554626465e+00,1.181728482246398926e+00,1.210341095924377441e+00,1.208856344223022461e+00,1.210212230682373047e+00
1.204994320869445801e+00,1.234197378158569336e+00,1.224533557891845703e+00,1.210594773292541504e+00,1.208486557006835938e+00,1.236225724220275879e+00,1.201232433319091797e+00,1.215378761291503906e+00,1.199461817741394043e+00,1.211293458938598633e+00,1.206275939941406250e+00,1.208146572113037109e+00
1.194186925888061523e+00,1.208413362503051758e+00,1.181724548339843750e+00,1.200349926948547363e+00,1.181863427162170410e+00,1.191464424133300781e+00,1.200240254402160645e+00,1.205878496170043945e+00,1.187626600265502930e+00,1.201130628585815430e+00,1.170237302780151367e+00,1.188207507133483887e+00
1.208606004714965820e+00,1.226223111152648926e+00,1.219243764877319336e+00,1.221198439598083496e+00,1.197368860244750977e+00,1.232222437858581543e+00,1.216238617897033691e+00,1.211804151535034180e+00,1.203426241874694824e+00,1.210496783256530762e+00,1.200284957885742188e+00,1.218154072761535645e+00
1.213828325271606445e+00,1.213851213455200195e+00,1.204892516136169434e+00,1.232689380645751953e+00,1.209904909133911133e+00,1.207019925117492676e+00,1.223031878471374512e+00,1.212976574897766113e+00,1.210818767547607422e+00,1.214312791824340820e+00,1.192598581314086914e+00,1.204404354095458984e+00
1.188035845756530762e+00,1.186320662498474121e+00,1.193765401840209961e+00,1.207345247268676758e+00,1.173609137535095215e+00,1.203484892845153809e+00,1.190698623657226562e+00,1.170510053634643555e+00,1.169744729995727539e+00,1.180978775024414062e+00,1.184452652931213379e+00,1.200007677078247070e+00
1.189145088195800781e+00,1.208263397216796875e+00,1.209524750709533691e+00,1.196448922157287598e+00,1.185380578041076660e+00,1.232755064964294434e+00,1.193807244300842285e+00,1.189298748970031738e+00,1.189153194427490234e+00,1.192888140678405762e+00,1.197156667709350586e+00,1.202835440635681152e+00
1.168077826499938965e+00,1.176128506660461426e+00,1.170926094055175781e+00,1.167796015739440918e+00,1.161138653755187988e+00,1.183381795883178711e+00,1.165843009948730469e+00,1.162294507026672363e+00,1.158592224121093750e+00,1.162194967269897461e+00,1.162952184677124023e+00,1.172708749771118164e+00
1.162062168121337891e+00,1.145728230476379395e+00,1.128021597862243652e+00,1.155040264129638672e+00,1.146661639213562012e+00,1.134457588195800781e+00,1.140136837959289551e+00,1.136051177978515625e+00,1.130270600318908691e+00,1.139158129692077637e+00,1.130224227905273438e+00,1.145785808563232422e+00
1.167141437530517578e+00,1.146031618118286133e+00,1.145978569984436035e+00,1.150078296661376953e+00,1.142662882804870605e+00,1.151350736618041992e+00,1.143267035484313965e+00,1.131597638130187988e+00,1.131432056427001953e+00,1.139657974243164062e+00,1.138444066047668457e+00,1.153595209121704102e+00
1.130267977714538574e+00,1.120442390441894531e+00,1.128652930259704590e+00,1.124835610389709473e+00,1.114793300628662109e+00,1.138828039169311523e+00,1.114987254142761230e+00,1.110246777534484863e+00,1.111251831054687500e+00,1.122627258300781250e+00,1.111321330070495605e+00,1.125890970230102539e+00
1.126664876937866211e+00,1.118460893630981445e+00,1.117648482322692871e+00,1.124737620353698730e+00,1.132363557815551758e+00,1.121409654617309570e+00,1.123431563377380371e+00,1.116606712341308594e+00,1.109518885612487793e+00,1.126789808273315430e+00,1.116476655006408691e+00,1.134087085723876953e+00
1.109869003295898438e+00,1.094932079315185547e+00,1.070038318634033203e+00,1.121011257171630859e+00,1.107426643371582031e+00,1.083408117294311523e+00,1.091385960578918457e+00,1.110838532447814941e+00,1.074713945388793945e+00,1.100212574005126953e+00,1.080658793449401855e+00,1.070214986801147461e+00
1.086891531944274902e+00,1.063979744911193848e+00,1.036582708358764648e+00,1.096771240234375000e+00,1.093873977661132812e+00,1.069145202636718750e+00,1.053539395332336426e+00,1.085635423660278320e+00,1.040767669677734375e+00,1.073769211769104004e+00,1.072688341140747070e+00,1.045919895172119141e+00
1.081965208053588867e+00,1.043684363365173340e+00,1.017371773719787598e+00,1.077017188072204590e+00,1.105950593948364258e+00,1.069580078125000000e+00,1.054503798484802246e+00,1.089457035064697266e+00,1.057174801826477051e+00,1.079143285751342773e+00,1.085303783416748047e+00,1.052786111831665039e+00
1.073189735412597656e+00,1.040029525756835938e+00,9.886149168014526367e-01,1.070702672004699707e+00,1.081354379653930664e+00,1.056304812431335449e+00,1.057473540306091309e+00,1.077467083930969238e+00,9.923118352890014648e-01,1.061927795410156250e+00,1.050385951995849609e+00,1.008635759353637695e+00
1.026345372200012207e+00,1.020845890045166016e+00,9.609450697898864746e-01,1.055445313453674316e+00,1.069829583168029785e+00,1.060387730598449707e+00,1.044548273086547852e+00,1.054878592491149902e+00,9.538669586181640625e-01,1.034280300140380859e+00,1.024972200393676758e+00,9.762564301490783691e-01
1.052998065948486328e+00,1.013872742652893066e+00,1.021469116210937500e+00,1.053162336349487305e+00,1.031179785728454590e+00,1.022822856903076172e+00,1.030326604843139648e+00,1.034203767776489258e+00,1.017169713973999023e+00,1.042414188385009766e+00,1.026115536689758301e+00,9.988462924957275391e-01
1.021615982055664062e+00,9.952848553657531738e-01,1.008965849876403809e+00,1.030454516410827637e+00,9.611153006553649902e-01,1.017490029335021973e+00,1.015741467475891113e+00,9.994140863418579102e-01,1.012253046035766602e+00,1.022217392921447754e+00,1.000860214233398438e+00,9.973310232162475586e-01
9.827448129653930664e-01,9.706746935844421387e-01,9.857758283615112305e-01,9.744455814361572266e-01,9.645389318466186523e-01,1.006223082542419434e+00,1.002114176750183105e+00,9.788440465927124023e-01,9.677143692970275879e-01,9.995930194854736328e-01,9.929217100143432617e-01,9.491642117500305176e-01
9.807211756706237793e-01,9.760786890983581543e-01,9.857990741729736328e-01,9.603110551834106445e-01,1.001427412033081055e+00,1.012570142745971680e+00,1.004395246505737305e+00,9.901217222213745117e-01,9.922702908515930176e-01,1.001588344573974609e+00,1.000197768211364746e+00,9.703249931335449219e-01
9.995111227035522461e-01,9.892240166664123535e-01,9.781253933906555176e-01,9.828370213508605957e-01,1.003642201423645020e+00,1.011785030364990234e+00,9.960643053054809570e-01,9.944984912872314453e-01,1.019161701202392578e+00,1.001092195510864258e+00,1.005053639411926270e+00,9.913412332534790039e-01
9.625797867774963379e-01,9.728111624717712402e-01,9.380421638488769531e-01,9.586428999900817871e-01,9.619960784912109375e-01,9.672533869743347168e-01,9.550897479057312012e-01,9.536153078079223633e-01,9.731557965278625488e-01,9.724059104919433594e-01,9.676170349121093750e-01,9.656904339790344238e-01
9.169632792472839355e-01,9.270762801170349121e-01,9.077059626579284668e-01,9.092974066734313965e-01,9.127240777015686035e-01,9.029918313026428223e-01,9.160640239715576172e-01,8.936848640441894531e-01,8.962503671646118164e-01,9.129440188407897949e-01,9.193438291549682617e-01,9.107257723808288574e-01
8.604531884193420410e-01,8.247411251068115234e-01,8.277063965797424316e-01,8.786181807518005371e-01,8.461823463439941406e-01,8.087183833122253418e-01,8.300897479057312012e-01,8.058640956878662109e-01,7.980648279190063477e-01,8.679896593093872070e-01,8.531355857849121094e-01,8.613573312759399414e-01
8.341301679611206055e-01,7.964198589324951172e-01,8.283144235610961914e-01,8.115980029106140137e-01,8.267823457717895508e-01,8.114203214645385742e-01,7.694570422172546387e-01,7.705003023147583008e-01,7.906905412673950195e-01,8.444240689277648926e-01,7.953186631202697754e-01,8.136012554168701172e-01
8.705739974975585938e-01,8.651729822158813477e-01,8.757021427154541016e-01,8.833091259002685547e-01,8.311410546302795410e-01,8.788971900939941406e-01,8.438395261764526367e-01,8.223840594291687012e-01,8.381175994873046875e-01,8.825628757476806641e-01,8.332434892654418945e-01,8.338304162025451660e-01
8.300037384033203125e-01,8.514924049377441406e-01,8.496594429016113281e-01,8.767832517623901367e-01,8.114893436431884766e-01,8.545493483543395996e-01,8.548890352249145508e-01,8.166838288307189941e-01,8.274748325347900391e-01,8.346257209777832031e-01,8.080352544784545898e-01,8.133919835090637207e-01
8.251864910125732422e-01,8.333252668380737305e-01,8.362661600112915039e-01,8.550821542739868164e-01,8.309933543205261230e-01,8.471469879150390625e-01,8.428089618682861328e-01,8.103168010711669922e-01,8.223359584808349609e-01,8.277101516723632812e-01,8.157715797424316406e-01,8.284595608711242676e-01
8.508438467979431152e-01,8.577560782432556152e-01,8.547469377517700195e-01,8.422845602035522461e-01,8.486224412918090820e-01,8.608880043029785156e-01,8.536737561225891113e-01,8.291726112365722656e-01,8.406585454940795898e-01,8.569897413253784180e-01,8.510502576828002930e-01,8.246523737907409668e-01
8.499020338058471680e-01,8.433778882026672363e-01,8.552610278129577637e-01,8.567236661911010742e-01,8.538886904716491699e-01,8.905240893363952637e-01,8.586583137512207031e-01,8.374797105789184570e-01,8.694779872894287109e-01,8.609294295310974121e-01,8.760820627212524414e-01,8.538900613784790039e-01
8.335455656051635742e-01,8.180726170539855957e-01,8.358870744705200195e-01,8.591153621673583984e-01,8.447299003601074219e-01,8.266471028327941895e-01,8.353724479675292969e-01,8.366577625274658203e-01,8.372440338134765625e-01,8.567001223564147949e-01,8.471728563308715820e-01,8.359834551811218262e-01
8.296837806701660156e-01,8.212075233459472656e-01,8.401116132736206055e-01,8.568230867385864258e-01,8.548140525817871094e-01,8.167943954467773438e-01,8.481256961822509766e-01,8.459349274635314941e-01,8.460127115249633789e-01,8.426931500434875488e-01,8.573104143142700195e-01,8.408528566360473633e-01
8.020049929618835449e-01,8.230131864547729492e-01,7.964586019515991211e-01,8.163989782333374023e-01,8.174383044242858887e-01,8.466150760650634766e-01,8.012809157371520996e-01,8.032978773117065430e-01,6.967936754226684570e-01,8.147220015525817871e-01,8.050176501274108887e-01,8.295850753784179688e-01
8.021071553230285645e-01,8.338795900344848633e-01,7.991480231285095215e-01,8.330854177474975586e-01,8.071466684341430664e-01,8.434598445892333984e-01,7.931709885597229004e-01,8.055052757263183594e-01,7.172056436538696289e-01,8.024950027465820312e-01,8.059546947479248047e-01,8.063042759895324707e-01
8.095963001251220703e-01,8.352438211441040039e-01,8.275987505912780762e-01,8.325766324996948242e-01,8.337713479995727539e-01,8.303896188735961914e-01,8.341168761253356934e-01,8.224084377288818359e-01,8.061142563819885254e-01,8.348457217216491699e-01,8.259274959564208984e-01,8.238256573677062988e-01
8.523541092872619629e-01,8.422187566757202148e-01,8.266443014144897461e-01,8.462779521942138672e-01,8.257516026496887207e-01,8.377351164817810059e-01,8.348431587219238281e-01,8.256731033325195312e-01,7.999072074890136719e-01,8.306164741516113281e-01,8.292639255523681641e-01,8.301904201507568359e-01
8.319140672683715820e-01,8.264513611793518066e-01,8.194191455841064453e-01,8.383370041847229004e-01,8.280594944953918457e-01,8.288779854774475098e-01,8.277539610862731934e-01,8.109352588653564453e-01,7.955968976020812988e-01,8.233709335327148438e-01,8.179118037223815918e-01,8.264020085334777832e-01
7.642534971237182617e-01,8.101591467857360840e-01,8.049113750457763672e-01,7.862436771392822266e-01,8.239670991897583008e-01,8.055529594421386719e-01,7.825415730476379395e-01,7.990906238555908203e-01,8.160682320594787598e-01,7.825910449028015137e-01,8.081918358802795410e-01,8.111752867698669434e-01
7.691515684127807617e-01,7.638435363769531250e-01,8.095158934593200684e-01,7.910591363906860352e-01,8.034447431564331055e-01,8.066908121109008789e-01,7.729281187057495117e-01,7.834240198135375977e-01,8.251060247421264648e-01,7.781748771667480469e-01,8.016016483306884766e-01,8.008239865303039551e-01
7.891175150871276855e-01,7.784296870231628418e-01,8.099147081375122070e-01,8.026826381683349609e-01,8.212344646453857422e-01,8.074432611465454102e-01,7.841736674308776855e-01,7.972877621650695801e-01,8.193851709365844727e-01,7.984332442283630371e-01,8.035896420478820801e-01,8.123247027397155762e-01
7.736074924468994141e-01,7.751278281211853027e-01,7.982308864593505859e-01,7.905548214912414551e-01,7.990540862083435059e-01,8.038176298141479492e-01,7.649210095405578613e-01,7.916116714477539062e-01,7.924050688743591309e-01,7.819415330886840820e-01,7.792807817459106445e-01,7.925528883934020996e-01
7.899047136306762695e-01,7.934794425964355469e-01,8.155049085617065430e-01,8.107053041458129883e-01,8.052936792373657227e-01,8.026875257492065430e-01,7.917040586471557617e-01,8.070463538169860840e-01,8.166509866714477539e-01,8.114285469055175781e-01,7.998672127723693848e-01,8.070665001869201660e-01
7.686364650726318359e-01,8.023126125335693359e-01,7.938818931579589844e-01,8.079852461814880371e-01,7.834674119949340820e-01,7.905738353729248047e-01,7.879866361618041992e-01,7.917398810386657715e-01,7.468695640563964844e-01,8.017834424972534180e-01,7.928212285041809082e-01,7.919526100158691406e-01
7.670000195503234863e-01,7.966205477714538574e-01,7.788196802139282227e-01,8.095786571502685547e-01,7.748029232025146484e-01,7.968183755874633789e-01,7.753695249557495117e-01,7.836782932281494141e-01,7.162786722183227539e-01,7.853140234947204590e-01,7.963977456092834473e-01,7.888597249984741211e-01
7.775291204452514648e-01,7.637377977371215820e-01,7.496947646141052246e-01,7.706699967384338379e-01,8.026195764541625977e-01,7.514355182647705078e-01,7.684500217437744141e-01,7.641866207122802734e-01,7.337849140167236328e-01,7.543368935585021973e-01,7.653968930244445801e-01,7.603235244750976562e-01
7.489580512046813965e-01,7.713856697082519531e-01,7.526639103889465332e-01,7.774346470832824707e-01,7.789286375045776367e-01,7.460441589355468750e-01,7.574279308319091797e-01,7.820767164230346680e-01,7.363731861114501953e-01,7.513946890830993652e-01,7.738197445869445801e-01,7.379003763198852539e-01
7.390027642250061035e-01,7.676095962524414062e-01,7.424789667129516602e-01,7.876513600349426270e-01,7.619668245315551758e-01,7.249696254730224609e-01,7.477182149887084961e-01,7.674697637557983398e-01,6.979525685310363770e-01,7.598181366920471191e-01,7.442721128463745117e-01,7.164919972419738770e-01
7.425335645675659180e-01,7.631183266639709473e-01,7.615423202514648438e-01,7.771006226539611816e-01,7.663862705230712891e-01,7.402585744857788086e-01,7.558182477951049805e-01,7.659427523612976074e-01,7.284365892410278320e-01,7.583446502685546875e-01,7.570862770080566406e-01,7.632125616073608398e-01
7.588192820549011230e-01,7.731315493583679199e-01,7.756313085556030273e-01,7.857407331466674805e-01,7.876726984977722168e-01,7.931435704231262207e-01,7.683305740356445312e-01,7.876685857772827148e-01,7.754713296890258789e-01,7.778453826904296875e-01,7.867271900177001953e-01,7.929760217666625977e-01
7.492638826370239258e-01,7.565140724182128906e-01,7.676050066947937012e-01,7.799144387245178223e-01,7.883027791976928711e-01,7.656521201133728027e-01,7.582395076751708984e-01,7.801496386528015137e-01,7.858176231384277344e-01,7.645946741104125977e-01,7.783976793289184570e-01,7.843894958496093750e-01
7.738547325134277344e-01,7.740322351455688477e-01,7.824921011924743652e-01,7.861126661300659180e-01,8.020151853561401367e-01,7.835080027580261230e-01,7.758057117462158203e-01,7.882289886474609375e-01,7.889206409454345703e-01,7.839349508285522461e-01,7.916483879089355469e-01,7.967299222946166992e-01
7.676997184753417969e-01,7.676550149917602539e-01,7.673771381378173828e-01,7.876719236373901367e-01,7.776086926460266113e-01,7.736727595329284668e-01,7.627731561660766602e-01,7.743635177612304688e-01,7.668562531471252441e-01,7.726188898086547852e-01,7.798039913177490234e-01,7.702416777610778809e-01
7.286758422851562500e-01,7.506245970726013184e-01,7.544648647308349609e-01,7.339428663253784180e-01,7.682539820671081543e-01,7.581846714019775391e-01,7.330832481384277344e-01,7.643283605575561523e-01,7.376384735107421875e-01,7.435644865036010742e-01,7.672599554061889648e-01,7.678896188735961914e-01
