1.325954437255859375e+00,1.344015359878540039e+00,1.320030212402343750e+00,1.324052810668945312e+00,1.351536273956298828e+00,1.336537480354309082e+00,1.324102878570556641e+00,1.337010860443115234e+00,1.335902452468872070e+00,1.297413825988769531e+00,1.320441484451293945e+00,1.339520692825317383e+00
1.310020208358764648e+00,1.311234951019287109e+00,1.319115877151489258e+00,1.309922814369201660e+00,1.272686004638671875e+00,1.312487363815307617e+00,1.302815675735473633e+00,1.298763632774353027e+00,1.299724578857421875e+00,1.301424860954284668e+00,1.313797235488891602e+00,1.317903161048889160e+00
1.291887760162353516e+00,1.311158180236816406e+00,1.312341928482055664e+00,1.299972295761108398e+00,1.231593012809753418e+00,1.306651115417480469e+00,1.322513341903686523e+00,1.304095745086669922e+00,1.298356413841247559e+00,1.315120577812194824e+00,1.266744494438171387e+00,1.301540851593017578e+00
1.190630793571472168e+00,1.247566223144531250e+00,1.226252794265747070e+00,1.279161334037780762e+00,1.211925029754638672e+00,1.236570119857788086e+00,1.249519824981689453e+00,1.264923334121704102e+00,1.247910737991333008e+00,1.231236696243286133e+00,1.254434823989868164e+00,1.267538547515869141e+00
1.200422883033752441e+00,1.237364768981933594e+00,1.197261929512023926e+00,1.254816651344299316e+00,1.238810539245605469e+00,1.275963544845581055e+00,1.223626136779785156e+00,1.256949424743652344e+00,1.227857232093811035e+00,1.250430226325988770e+00,1.267688035964965820e+00,1.256443023681640625e+00
1.225664854049682617e+00,1.195128679275512695e+00,1.214853167533874512e+00,1.243785977363586426e+00,1.245163917541503906e+00,1.262260079383850098e+00,1.222840309143066406e+00,1.223769664764404297e+00,1.229719519615173340e+00,1.247211217880249023e+00,1.249074101448059082e+00,1.238528490066528320e+00
1.268090963363647461e+00,1.250444531440734863e+00,1.270738005638122559e+00,1.275622248649597168e+00,1.265498399734497070e+00,1.278679847717285156e+00,1.266078710556030273e+00,1.256357669830322266e+00,1.276777505874633789e+00,1.292357206344604492e+00,1.277774810791015625e+00,1.269102573394775391e+00
1.284917831420898438e+00,1.302424430847167969e+00,1.310837507247924805e+00,1.310030102729797363e+00,1.304733037948608398e+00,1.297960996627807617e+00,1.314140081405639648e+00,1.315008163452148438e+00,1.312288165092468262e+00,1.321665048599243164e+00,1.309396266937255859e+00,1.313793182373046875e+00
1.263842463493347168e+00,1.261399984359741211e+00,1.228864431381225586e+00,1.262684702873229980e+00,1.274200201034545898e+00,1.263249635696411133e+00,1.272070646286010742e+00,1.256294250488281250e+00,1.291415452957153320e+00,1.249080181121826172e+00,1.232573747634887695e+00,1.268229603767395020e+00
1.252395868301391602e+00,1.256292104721069336e+00,1.209595918655395508e+00,1.256874442100524902e+00,1.234685778617858887e+00,1.286837935447692871e+00,1.209017276763916016e+00,1.218944191932678223e+00,1.233908176422119141e+00,1.214488506317138672e+00,1.245178937911987305e+00,1.286497354507446289e+00
