3.581191253662109375e+01,3.622648239135742188e+01,3.531166839599609375e+01,3.825838851928710938e+01,3.059155082702636719e+01,3.919567108154296875e+01,2.968852233886718750e+01,3.201187896728515625e+01,3.377897262573242188e+01,3.466966629028320312e+01,3.212043380737304688e+01,3.743302536010742188e+01
2.466307449340820312e+01,2.025890922546386719e+01,2.256435775756835938e+01,2.425864410400390625e+01,2.190148925781250000e+01,1.366098785400390625e+01,2.137648010253906250e+01,2.267810630798339844e+01,1.662256813049316406e+01,2.093953895568847656e+01,2.423744010925292969e+01,2.387081527709960938e+01
2.295748710632324219e+01,2.276606369018554688e+01,2.508595657348632812e+01,2.438097000122070312e+01,2.569870948791503906e+01,1.624091911315917969e+01,2.421138000488281250e+01,2.319833755493164062e+01,2.190470504760742188e+01,2.235940742492675781e+01,2.293169975280761719e+01,2.352818679809570312e+01
2.564032363891601562e+01,2.782431411743164062e+01,2.917738723754882812e+01,2.753169250488281250e+01,3.148690414428710938e+01,2.953631782531738281e+01,3.003475761413574219e+01,3.177310180664062500e+01,3.021440696716308594e+01,2.808918380737304688e+01,3.052670669555664062e+01,3.175916671752929688e+01
2.507561874389648438e+01,2.934623908996582031e+01,3.063249015808105469e+01,2.143275070190429688e+01,2.669664764404296875e+01,2.624767303466796875e+01,3.042052459716796875e+01,2.860637092590332031e+01,3.067553901672363281e+01,2.914471244812011719e+01,3.276596832275390625e+01,2.876808357238769531e+01
2.875346374511718750e+01,2.488797569274902344e+01,2.870899772644042969e+01,2.647774887084960938e+01,2.933769416809082031e+01,2.108906745910644531e+01,2.923892211914062500e+01,2.832904624938964844e+01,1.989916801452636719e+01,2.309488105773925781e+01,2.840698814392089844e+01,2.778389167785644531e+01
2.992177963256835938e+01,2.406175041198730469e+01,2.896229934692382812e+01,2.915653800964355469e+01,2.732043647766113281e+01,2.760986709594726562e+01,2.931315422058105469e+01,2.819089508056640625e+01,2.007882499694824219e+01,2.676943016052246094e+01,2.617935180664062500e+01,2.415608978271484375e+01
2.407436943054199219e+01,2.285311508178710938e+01,2.693430328369140625e+01,2.565072059631347656e+01,2.638398742675781250e+01,2.587994575500488281e+01,2.540942573547363281e+01,2.589443016052246094e+01,2.167568016052246094e+01,2.190051078796386719e+01,2.415100860595703125e+01,1.948423576354980469e+01
2.624251747131347656e+01,2.693236351013183594e+01,2.920403671264648438e+01,2.848315238952636719e+01,2.711594009399414062e+01,2.986699104309082031e+01,2.791348838806152344e+01,2.795820426940917969e+01,2.449785995483398438e+01,2.412982940673828125e+01,2.786286354064941406e+01,2.296171379089355469e+01
2.921490287780761719e+01,3.305396270751953125e+01,3.094392967224121094e+01,3.311510467529296875e+01,3.276039123535156250e+01,3.003938674926757812e+01,2.947480583190917969e+01,3.089624977111816406e+01,2.848154067993164062e+01,3.018837738037109375e+01,3.101235580444335938e+01,3.005023765563964844e+01
