1.299561738967895508e+00,1.302060961723327637e+00,1.296507000923156738e+00,1.313911199569702148e+00,1.265348672866821289e+00,1.319166898727416992e+00,1.258842229843139648e+00,1.275203466415405273e+00,1.286871194839477539e+00,1.292522788047790527e+00,1.275938630104064941e+00,1.309175372123718262e+00
1.225921750068664551e+00,1.183206200599670410e+00,1.206609606742858887e+00,1.222331404685974121e+00,1.200134992599487305e+00,1.097639203071594238e+00,1.194866180419921875e+00,1.207701563835144043e+00,1.140247225761413574e+00,1.190381765365600586e+00,1.222141504287719727e+00,1.218831777572631836e+00
1.221874237060546875e+00,1.220056176185607910e+00,1.241127490997314453e+00,1.234937667846679688e+00,1.246367812156677246e+00,1.146717429161071777e+00,1.233421921730041504e+00,1.224140524864196777e+00,1.211680889129638672e+00,1.216142296791076660e+00,1.221630334854125977e+00,1.227206349372863770e+00
1.253903746604919434e+00,1.271654129028320312e+00,1.281965136528015137e+00,1.269358396530151367e+00,1.298506975173950195e+00,1.284620165824890137e+00,1.288254022598266602e+00,1.300471782684326172e+00,1.289548993110656738e+00,1.273711442947387695e+00,1.291781902313232422e+00,1.300376534461975098e+00
1.182546377182006836e+00,1.216696739196777344e+00,1.226011753082275391e+00,1.148459553718566895e+00,1.196148872375488281e+00,1.192465901374816895e+00,1.224503874778747559e+00,1.211151957511901855e+00,1.226316690444946289e+00,1.215200424194335938e+00,1.240632057189941406e+00,1.212375998497009277e+00
1.221491336822509766e+00,1.190141081809997559e+00,1.221155285835266113e+00,1.203586816787719727e+00,1.225859284400939941e+00,1.154174923896789551e+00,1.225126981735229492e+00,1.218262195587158203e+00,1.141563773155212402e+00,1.173904180526733398e+00,1.218858838081359863e+00,1.214042782783508301e+00
1.236515760421752930e+00,1.189185619354248047e+00,1.229438543319702148e+00,1.230889916419982910e+00,1.216765880584716797e+00,1.219054222106933594e+00,1.232053279876708984e+00,1.223576426506042480e+00,1.149891138076782227e+00,1.212341547012329102e+00,1.207501411437988281e+00,1.190035343170166016e+00
1.195868015289306641e+00,1.184563279151916504e+00,1.220243453979492188e+00,1.209640383720397949e+00,1.215760827064514160e+00,1.211572289466857910e+00,1.207587957382202148e+00,1.211693763732910156e+00,1.173076987266540527e+00,1.175317764282226562e+00,1.196558237075805664e+00,1.149932265281677246e+00
1.224834442138671875e+00,1.230468988418579102e+00,1.248053193092346191e+00,1.242625713348388672e+00,1.231944084167480469e+00,1.252927422523498535e+00,1.238238811492919922e+00,1.238586425781250000e+00,1.209895849227905273e+00,1.206608891487121582e+00,1.237844586372375488e+00,1.195833921432495117e+00
1.166030287742614746e+00,1.192839741706848145e+00,1.178515791893005371e+00,1.193241119384765625e+00,1.190902590751647949e+00,1.172073602676391602e+00,1.167953491210937500e+00,1.178180932998657227e+00,1.160509824752807617e+00,1.173147916793823242e+00,1.178995370864868164e+00,1.172152042388916016e+00
