3.524708151817321777e-01,1.000000000000000000e+00,3.844499588012695312e-06,9.999243617057800293e-01,8.918781876564025879e-01,1.000000000000000000e+00,9.614685177803039551e-01,9.990571737289428711e-01,9.999084472656250000e-01,9.952625632286071777e-01,9.998358488082885742e-01,1.000000000000000000e+00
3.816121816635131836e-01,9.999997615814208984e-01,6.651878356933593750e-05,9.959310293197631836e-01,3.674319982528686523e-01,1.000000000000000000e+00,6.772933006286621094e-01,9.895713329315185547e-01,9.946516156196594238e-01,9.549595713615417480e-01,9.976488351821899414e-01,9.999990463256835938e-01
1.665178537368774414e-01,9.999568462371826172e-01,2.459678053855895996e-02,5.587844252586364746e-01,2.400004267692565918e-01,9.999974966049194336e-01,4.787420034408569336e-01,8.690546751022338867e-01,7.113309502601623535e-01,6.733152866363525391e-01,9.432399272918701172e-01,9.996628761291503906e-01
1.048636436462402344e-01,9.989540576934814453e-01,9.152102470397949219e-01,7.462575435638427734e-01,1.903328001499176025e-01,2.120599448680877686e-01,5.196547508239746094e-01,9.831957817077636719e-01,5.278987884521484375e-01,6.210006475448608398e-01,6.150516271591186523e-01,9.945703148841857910e-01
7.916145324707031250e-01,9.998134374618530273e-01,9.998892545700073242e-01,9.998171925544738770e-01,3.827333450317382812e-03,2.413988113403320312e-06,7.238476276397705078e-01,9.994450211524963379e-01,8.083426952362060547e-01,9.990063905715942383e-01,3.013131022453308105e-02,9.972052574157714844e-01
4.296005964279174805e-01,9.633684158325195312e-01,9.938260316848754883e-01,8.024166822433471680e-01,2.390068471431732178e-01,1.743912696838378906e-03,3.739836812019348145e-01,7.109178304672241211e-01,6.043791770935058594e-01,8.178904056549072266e-01,2.791012227535247803e-01,7.671220898628234863e-01
6.077949404716491699e-01,9.957126379013061523e-01,5.923928618431091309e-01,7.575792074203491211e-01,8.508911132812500000e-01,5.966645479202270508e-01,2.477262914180755615e-01,7.426276803016662598e-01,9.845697879791259766e-01,5.485425591468811035e-01,5.514987111091613770e-01,4.816627204418182373e-01
7.910076379776000977e-01,9.965257644653320312e-01,7.955229282379150391e-01,9.322378635406494141e-01,9.805915355682373047e-01,6.600325107574462891e-01,3.269369602203369141e-01,7.531892061233520508e-01,9.884196519851684570e-01,7.546281218528747559e-01,7.240446209907531738e-01,7.292116880416870117e-01
8.732333779335021973e-01,9.941443204879760742e-01,7.675219774246215820e-01,9.580987691879272461e-01,9.716218709945678711e-01,6.102892160415649414e-01,4.286347031593322754e-01,7.708675861358642578e-01,9.885800480842590332e-01,7.360752820968627930e-01,8.570288419723510742e-01,8.192287087440490723e-01
7.994811534881591797e-01,9.925388693809509277e-01,6.479607224464416504e-01,8.729077577590942383e-01,9.960930943489074707e-01,8.774737715721130371e-01,5.982224345207214355e-01,7.393706440925598145e-01,9.890201091766357422e-01,6.721295714378356934e-01,9.566072225570678711e-01,8.327678442001342773e-01
6.277464628219604492e-01,9.937592148780822754e-01,6.425026655197143555e-01,7.846719026565551758e-01,9.993356466293334961e-01,9.158046841621398926e-01,6.205015778541564941e-01,5.859684348106384277e-01,9.927754998207092285e-01,7.733916640281677246e-01,9.915695190429687500e-01,9.610735177993774414e-01
7.430588006973266602e-01,9.897599220275878906e-01,8.243051767349243164e-01,9.148415327072143555e-01,9.995903968811035156e-01,9.015977978706359863e-01,6.698348522186279297e-01,6.158004999160766602e-01,9.976334571838378906e-01,8.436559438705444336e-01,9.965777397155761719e-01,9.947464466094970703e-01
8.342776894569396973e-01,9.793609976768493652e-01,8.768486976623535156e-01,9.891833066940307617e-01,9.997450113296508789e-01,8.196797370910644531e-01,8.022165894508361816e-01,7.933495044708251953e-01,9.979981184005737305e-01,8.692153692245483398e-01,9.980712532997131348e-01,9.992582798004150391e-01
9.331485033035278320e-01,9.676311016082763672e-01,9.049233198165893555e-01,9.992585182189941406e-01,9.997082948684692383e-01,6.108148097991943359e-01,9.431586265563964844e-01,9.168940186500549316e-01,9.974370598793029785e-01,9.031504988670349121e-01,9.985097646713256836e-01,9.999055266380310059e-01
9.760692715644836426e-01,9.519147872924804688e-01,8.427631855010986328e-01,9.999163150787353516e-01,9.996212720870971680e-01,3.544656336307525635e-01,9.858494997024536133e-01,9.772830009460449219e-01,9.971985816955566406e-01,8.995323181152343750e-01,9.987893104553222656e-01,9.999897480010986328e-01
9.849063158035278320e-01,9.103928804397583008e-01,7.891343832015991211e-01,9.999845027923583984e-01,9.997658729553222656e-01,2.785928249359130859e-01,9.962259531021118164e-01,9.939191341400146484e-01,9.957901239395141602e-01,8.796001672744750977e-01,9.992244839668273926e-01,9.999976158142089844e-01
9.955089092254638672e-01,8.937771320343017578e-01,8.481826782226562500e-01,9.999991655349731445e-01,9.999347925186157227e-01,2.275473773479461670e-01,9.991221427917480469e-01,9.980312585830688477e-01,9.916865825653076172e-01,8.792117834091186523e-01,9.993983507156372070e-01,9.999983310699462891e-01
9.968631863594055176e-01,9.100701808929443359e-01,9.446383714675903320e-01,9.999998807907104492e-01,9.999679327011108398e-01,4.483410120010375977e-01,9.994093179702758789e-01,9.988843202590942383e-01,9.882559180259704590e-01,8.651362657546997070e-01,9.991247653961181641e-01,9.999963641166687012e-01
9.984040260314941406e-01,8.253473043441772461e-01,7.756676077842712402e-01,9.999998211860656738e-01,9.999103546142578125e-01,7.444525361061096191e-01,9.994520545005798340e-01,9.994222521781921387e-01,9.306429624557495117e-01,7.261317968368530273e-01,9.984462261199951172e-01,9.999890327453613281e-01
9.993386268615722656e-01,7.502046823501586914e-01,5.022581219673156738e-01,9.999998807907104492e-01,9.997433423995971680e-01,6.942289471626281738e-01,9.995232820510864258e-01,9.995567202568054199e-01,8.584114909172058105e-01,6.183165311813354492e-01,9.982534646987915039e-01,9.999896883964538574e-01
9.991246461868286133e-01,8.035830259323120117e-01,6.574189662933349609e-01,9.999998211860656738e-01,9.996929168701171875e-01,3.508623242378234863e-01,9.994377493858337402e-01,9.992548227310180664e-01,9.348603487014770508e-01,6.942269802093505859e-01,9.985485076904296875e-01,9.999952316284179688e-01
