9.948957562446594238e-01,1.136558890342712402e+00,1.137357473373413086e+00,1.204155802726745605e+00,7.529077529907226562e-01,1.217054486274719238e+00,1.038254499435424805e+00,1.064929127693176270e+00,1.161085367202758789e+00,1.104261279106140137e+00,1.159434437751770020e+00,1.167492985725402832e+00
8.642460703849792480e-01,8.962234258651733398e-01,9.068543314933776855e-01,9.874571561813354492e-01,8.777788281440734863e-01,1.003903865814208984e+00,9.167147874832153320e-01,9.062357544898986816e-01,9.363250136375427246e-01,9.097264409065246582e-01,9.373427629470825195e-01,8.699368238449096680e-01
7.620900869369506836e-01,8.465867638587951660e-01,9.517324566841125488e-01,8.866617083549499512e-01,7.971768379211425781e-01,7.580811977386474609e-01,8.784627318382263184e-01,9.172218441963195801e-01,9.325986504554748535e-01,8.885340094566345215e-01,8.385861515998840332e-01,8.708520531654357910e-01
7.403815984725952148e-01,8.914529681205749512e-01,9.045303463935852051e-01,9.574729800224304199e-01,8.089128732681274414e-01,8.845672607421875000e-01,9.281641244888305664e-01,9.043354988098144531e-01,8.917529582977294922e-01,9.190803766250610352e-01,8.816478252410888672e-01,9.780218601226806641e-01
6.182328462600708008e-01,9.154001474380493164e-01,8.747118711471557617e-01,1.027859330177307129e+00,8.797408342361450195e-01,8.986610770225524902e-01,9.062174558639526367e-01,9.294453859329223633e-01,8.435998558998107910e-01,1.030759215354919434e+00,8.720436692237854004e-01,8.965312242507934570e-01
8.744463324546813965e-01,9.723235964775085449e-01,9.395123124122619629e-01,8.591141104698181152e-01,8.806379437446594238e-01,9.828670620918273926e-01,8.552694916725158691e-01,9.441661238670349121e-01,8.853641152381896973e-01,9.857086539268493652e-01,9.107685089111328125e-01,8.967858552932739258e-01
9.723312854766845703e-01,9.883360862731933594e-01,9.213266372680664062e-01,7.653017640113830566e-01,8.777542710304260254e-01,9.980262517929077148e-01,8.669790029525756836e-01,9.499766230583190918e-01,9.744404554367065430e-01,9.655280709266662598e-01,9.019775986671447754e-01,9.592362642288208008e-01
1.045965790748596191e+00,9.700217247009277344e-01,1.017840743064880371e+00,9.525030851364135742e-01,1.033944010734558105e+00,1.057629823684692383e+00,9.481455087661743164e-01,1.006776332855224609e+00,1.043195962905883789e+00,9.995051026344299316e-01,9.747404456138610840e-01,1.011396765708923340e+00
1.038148641586303711e+00,9.670422077178955078e-01,9.888702630996704102e-01,7.466080188751220703e-01,1.095494270324707031e+00,1.043019294738769531e+00,9.838786125183105469e-01,1.033484935760498047e+00,1.074978232383728027e+00,9.949728250503540039e-01,9.756498932838439941e-01,1.025349736213684082e+00
9.988832473754882812e-01,8.658354282379150391e-01,8.706216812133789062e-01,4.067833423614501953e-01,1.011108875274658203e+00,9.339791536331176758e-01,8.948242664337158203e-01,9.332447052001953125e-01,1.020815610885620117e+00,8.828380107879638672e-01,9.436814188957214355e-01,8.465472459793090820e-01
8.662096261978149414e-01,8.281726837158203125e-01,8.534353971481323242e-01,7.401436567306518555e-01,7.465744018554687500e-01,9.028544425964355469e-01,7.675819396972656250e-01,8.358255624771118164e-01,8.473859429359436035e-01,8.077038526535034180e-01,9.067265391349792480e-01,8.567302823066711426e-01
9.088999629020690918e-01,8.183113336563110352e-01,8.936887979507446289e-01,7.161908149719238281e-01,7.119545936584472656e-01,9.406477212905883789e-01,7.966054677963256836e-01,8.313874006271362305e-01,8.848748207092285156e-01,8.336586356163024902e-01,9.584484100341796875e-01,8.537281751632690430e-01
9.079936742782592773e-01,8.234094381332397461e-01,9.332678318023681641e-01,8.028876781463623047e-01,7.751030921936035156e-01,9.810869693756103516e-01,8.170616626739501953e-01,8.634660243988037109e-01,9.218436479568481445e-01,8.675168752670288086e-01,9.437777400016784668e-01,9.150693416595458984e-01
9.334653019905090332e-01,8.216397762298583984e-01,9.342050552368164062e-01,7.728356122970581055e-01,7.788518071174621582e-01,1.009312033653259277e+00,8.312332630157470703e-01,8.572971224784851074e-01,9.658413529396057129e-01,8.875985741615295410e-01,9.717196226119995117e-01,9.232319593429565430e-01
8.938673734664916992e-01,7.762767076492309570e-01,9.004057049751281738e-01,7.779952287673950195e-01,6.690452098846435547e-01,9.698141217231750488e-01,8.423885107040405273e-01,8.609954118728637695e-01,9.717985391616821289e-01,8.863443732261657715e-01,9.194135665893554688e-01,8.704687356948852539e-01
9.630489945411682129e-01,7.447880506515502930e-01,9.313604831695556641e-01,8.032335638999938965e-01,5.100451707839965820e-01,9.876717925071716309e-01,7.922436594963073730e-01,8.385142087936401367e-01,9.344787597656250000e-01,8.769875168800354004e-01,9.279859066009521484e-01,8.460859656333923340e-01
