1.302955627441406250e+00,1.309442043304443359e+00,1.286851644515991211e+00,1.327511429786682129e+00,1.307525873184204102e+00,1.342266082763671875e+00,1.276099920272827148e+00,1.286429643630981445e+00,1.322045803070068359e+00,1.309267520904541016e+00,1.321710586547851562e+00,1.319608926773071289e+00
1.273443698883056641e+00,1.256320238113403320e+00,1.241955637931823730e+00,1.293877720832824707e+00,1.268946409225463867e+00,1.282512187957763672e+00,1.261028885841369629e+00,1.288598418235778809e+00,1.260266542434692383e+00,1.279553413391113281e+00,1.298443555831909180e+00,1.253280878067016602e+00
1.261451005935668945e+00,1.265404582023620605e+00,1.249706387519836426e+00,1.252627611160278320e+00,1.257164239883422852e+00,1.256389141082763672e+00,1.258804559707641602e+00,1.268080711364746094e+00,1.297607660293579102e+00,1.284149169921875000e+00,1.279460906982421875e+00,1.279769182205200195e+00
1.272555589675903320e+00,1.245957374572753906e+00,1.259676218032836914e+00,1.245079159736633301e+00,1.258922576904296875e+00,1.281710147857666016e+00,1.235101222991943359e+00,1.249961018562316895e+00,1.253946423530578613e+00,1.260142564773559570e+00,1.274752855300903320e+00,1.278523087501525879e+00
1.255859017372131348e+00,1.232097387313842773e+00,1.262494444847106934e+00,1.266056299209594727e+00,1.235647201538085938e+00,1.297294497489929199e+00,1.285561561584472656e+00,1.263813495635986328e+00,1.257258415222167969e+00,1.292086005210876465e+00,1.293471932411193848e+00,1.311349391937255859e+00
1.224724769592285156e+00,1.187269449234008789e+00,1.234512567520141602e+00,1.226130366325378418e+00,1.223997831344604492e+00,1.226630687713623047e+00,1.192037582397460938e+00,1.212957262992858887e+00,1.197358608245849609e+00,1.242402434349060059e+00,1.236437678337097168e+00,1.229152917861938477e+00
1.229759216308593750e+00,1.229129314422607422e+00,1.227402567863464355e+00,1.222369194030761719e+00,1.188189506530761719e+00,1.231167793273925781e+00,1.218047976493835449e+00,1.215851783752441406e+00,1.259208679199218750e+00,1.232535481452941895e+00,1.234213709831237793e+00,1.258171558380126953e+00
1.261444687843322754e+00,1.221778631210327148e+00,1.245466589927673340e+00,1.255339860916137695e+00,1.201350808143615723e+00,1.270086884498596191e+00,1.242055654525756836e+00,1.218379497528076172e+00,1.260108232498168945e+00,1.252518534660339355e+00,1.257351636886596680e+00,1.258859872817993164e+00
1.250102043151855469e+00,1.241075038909912109e+00,1.264052987098693848e+00,1.266212224960327148e+00,1.230812072753906250e+00,1.282302975654602051e+00,1.251942038536071777e+00,1.240322947502136230e+00,1.242205619812011719e+00,1.259425997734069824e+00,1.263357877731323242e+00,1.246922492980957031e+00
1.283493518829345703e+00,1.258273839950561523e+00,1.242886781692504883e+00,1.307916879653930664e+00,1.257377624511718750e+00,1.288009881973266602e+00,1.250378131866455078e+00,1.251672029495239258e+00,1.257096290588378906e+00,1.270772814750671387e+00,1.282425403594970703e+00,1.255463480949401855e+00
1.296819090843200684e+00,1.274233102798461914e+00,1.261094808578491211e+00,1.317027330398559570e+00,1.238072991371154785e+00,1.319235920906066895e+00,1.277043104171752930e+00,1.290388584136962891e+00,1.271205186843872070e+00,1.290414929389953613e+00,1.295897006988525391e+00,1.294909715652465820e+00
