1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.610478878021240234e-01,4.479677677154541016e-01,5.189375281333923340e-01,3.577007055282592773e-01,3.778798878192901611e-01,4.119201302528381348e-01,4.475655257701873779e-01,4.199508726596832275e-01,4.719406664371490479e-01,4.073458313941955566e-01,4.852941036224365234e-01,5.038095116615295410e-01
6.537421941757202148e-01,6.316243410110473633e-01,5.347386598587036133e-01,6.162714958190917969e-01,4.982016384601593018e-01,4.995825290679931641e-01,6.463159322738647461e-01,6.374274492263793945e-01,6.162722110748291016e-01,5.946820974349975586e-01,6.329408288002014160e-01,6.853084564208984375e-01
7.984716892242431641e-01,6.094604730606079102e-01,7.335286736488342285e-01,9.996607303619384766e-01,2.759909331798553467e-01,5.198450684547424316e-01,9.346324205398559570e-01,6.118974089622497559e-01,5.885205864906311035e-01,6.174852848052978516e-01,9.828650355339050293e-01,5.913105010986328125e-01
8.825070858001708984e-01,8.757220506668090820e-01,9.840388298034667969e-01,9.998482465744018555e-01,6.666594743728637695e-01,9.941112399101257324e-01,9.948549866676330566e-01,9.754679203033447266e-01,9.782720804214477539e-01,9.993547797203063965e-01,9.789752364158630371e-01,7.419841289520263672e-01
4.818142950534820557e-01,2.959051132202148438e-01,7.918953895568847656e-01,2.874357700347900391e-01,3.438092470169067383e-01,5.943319201469421387e-01,5.013996362686157227e-01,2.810038626194000244e-01,3.318393230438232422e-01,9.039270281791687012e-01,1.761206388473510742e-01,6.677528023719787598e-01
6.717894077301025391e-01,2.558677196502685547e-01,7.678216695785522461e-01,2.035225629806518555e-01,3.802925646305084229e-01,5.294957160949707031e-01,5.112315416336059570e-01,2.523694634437561035e-01,3.657416105270385742e-01,8.963454961776733398e-01,2.208649814128875732e-01,6.402522921562194824e-01
8.243317604064941406e-01,5.033531188964843750e-01,6.043826937675476074e-01,4.153032302856445312e-01,6.628881692886352539e-01,6.127699017524719238e-01,6.207286119461059570e-01,4.775056838989257812e-01,9.021284580230712891e-01,9.072918295860290527e-01,2.865918874740600586e-01,7.257252335548400879e-01
9.884098768234252930e-01,9.704680442810058594e-01,6.372060179710388184e-01,5.627795457839965820e-01,8.090133666992187500e-01,8.442291021347045898e-01,6.085969209671020508e-01,6.031209826469421387e-01,9.837627410888671875e-01,9.517331123352050781e-01,4.094567298889160156e-01,6.976532936096191406e-01
9.982305169105529785e-01,9.988008737564086914e-01,6.885185241699218750e-01,5.657581090927124023e-01,9.731479883193969727e-01,9.992008209228515625e-01,8.983715772628784180e-01,8.187431097030639648e-01,9.987016916275024414e-01,9.685057997703552246e-01,7.609277963638305664e-01,8.326436281204223633e-01
9.469125270843505859e-01,9.961376190185546875e-01,6.533330678939819336e-01,9.496837854385375977e-01,9.970819950103759766e-01,9.999991655349731445e-01,8.209620714187622070e-01,7.978733777999877930e-01,9.992616176605224609e-01,9.530552625656127930e-01,6.957948207855224609e-01,9.852131009101867676e-01
6.081737279891967773e-01,8.894452452659606934e-01,5.673822164535522461e-01,9.981898069381713867e-01,9.969023466110229492e-01,9.999994039535522461e-01,8.135514259338378906e-01,6.298379898071289062e-01,9.943053722381591797e-01,9.433484077453613281e-01,5.668299198150634766e-01,9.998120069503784180e-01
7.831288576126098633e-01,4.013079106807708740e-01,4.907706081867218018e-01,9.999803304672241211e-01,9.881985187530517578e-01,9.999984502792358398e-01,3.900494873523712158e-01,6.429728865623474121e-01,9.886276125907897949e-01,8.795402050018310547e-01,7.993386983871459961e-01,9.999930262565612793e-01
9.720937609672546387e-01,5.811636447906494141e-01,8.210709095001220703e-01,9.999989271163940430e-01,9.798824787139892578e-01,9.999994039535522461e-01,1.113497316837310791e-01,9.042768478393554688e-01,9.942071437835693359e-01,9.317227602005004883e-01,8.665572404861450195e-01,9.999986886978149414e-01
9.810824394226074219e-01,5.729858279228210449e-01,9.472893476486206055e-01,9.999950528144836426e-01,9.491631984710693359e-01,9.999998211860656738e-01,3.603986501693725586e-01,9.013468623161315918e-01,9.926638603210449219e-01,9.529660940170288086e-01,9.451509714126586914e-01,9.999996423721313477e-01
9.961111545562744141e-01,4.825212657451629639e-01,9.933505058288574219e-01,9.999563694000244141e-01,9.083492755889892578e-01,9.999998807907104492e-01,7.586718797683715820e-01,8.473108410835266113e-01,9.649504423141479492e-01,9.705252647399902344e-01,9.942811727523803711e-01,9.999998807907104492e-01
9.995018243789672852e-01,5.296397209167480469e-01,9.980461597442626953e-01,9.996401071548461914e-01,8.257081508636474609e-01,9.999995231628417969e-01,9.287439584732055664e-01,8.197603225708007812e-01,8.267359137535095215e-01,9.824091196060180664e-01,9.993553161621093750e-01,9.999998807907104492e-01
9.926141500473022461e-01,6.731825470924377441e-01,9.980192184448242188e-01,9.909831881523132324e-01,9.506063461303710938e-01,9.999998807907104492e-01,9.679013490676879883e-01,7.363717555999755859e-01,9.609845876693725586e-01,9.912942647933959961e-01,9.989416599273681641e-01,9.999994039535522461e-01
6.696820259094238281e-01,9.862737655639648438e-01,8.852590322494506836e-01,9.886072278022766113e-01,9.724403023719787598e-01,9.999998807907104492e-01,8.574035167694091797e-01,9.060214757919311523e-01,9.997260570526123047e-01,9.997330904006958008e-01,6.648225784301757812e-01,9.994195699691772461e-01
2.718386352062225342e-01,9.934967756271362305e-01,8.292569518089294434e-01,9.580669403076171875e-01,9.992445111274719238e-01,9.999983310699462891e-01,9.935220479965209961e-01,8.698286414146423340e-01,9.999614953994750977e-01,9.998855590820312500e-01,5.700997710227966309e-01,9.687652587890625000e-01
9.210046529769897461e-01,9.965353012084960938e-01,8.346554636955261230e-01,9.910588264465332031e-01,9.993537664413452148e-01,9.999819993972778320e-01,9.249839186668395996e-01,9.181467294692993164e-01,9.998978376388549805e-01,9.999533891677856445e-01,7.018596529960632324e-01,9.987753629684448242e-01
8.953952789306640625e-01,9.986077547073364258e-01,8.794348239898681641e-01,9.922389984130859375e-01,9.999022483825683594e-01,9.999987483024597168e-01,9.920356869697570801e-01,9.069952964782714844e-01,9.999304413795471191e-01,9.999765157699584961e-01,8.536390662193298340e-01,9.991035461425781250e-01
9.982107877731323242e-01,9.997150897979736328e-01,9.199607372283935547e-01,9.706932306289672852e-01,9.999719858169555664e-01,9.999689459800720215e-01,9.956356287002563477e-01,8.928223848342895508e-01,9.999537467956542969e-01,9.999958872795104980e-01,9.313754439353942871e-01,9.977514743804931641e-01
9.684789180755615234e-01,9.998358488082885742e-01,9.729180335998535156e-01,6.550678014755249023e-01,9.999615550041198730e-01,9.999945163726806641e-01,9.996047019958496094e-01,8.743957281112670898e-01,9.999894499778747559e-01,9.999910593032836914e-01,9.786594510078430176e-01,9.837957024574279785e-01
9.974837303161621094e-01,9.996352791786193848e-01,9.733524322509765625e-01,4.534108042716979980e-01,9.997168779373168945e-01,9.999380111694335938e-01,9.989352226257324219e-01,9.021856188774108887e-01,9.999561309814453125e-01,9.999887943267822266e-01,9.867110252380371094e-01,9.633821249008178711e-01
9.967242479324340820e-01,9.996869564056396484e-01,9.521352052688598633e-01,8.641246557235717773e-01,9.996442794799804688e-01,9.999954104423522949e-01,9.996341466903686523e-01,8.483723402023315430e-01,9.999241232872009277e-01,9.999824166297912598e-01,9.824864864349365234e-01,9.784660339355468750e-01
9.984875321388244629e-01,9.993475079536437988e-01,8.970658779144287109e-01,9.867063760757446289e-01,9.997383356094360352e-01,9.999993443489074707e-01,9.951576590538024902e-01,8.247089385986328125e-01,9.997728466987609863e-01,9.999096393585205078e-01,9.922569990158081055e-01,9.680074453353881836e-01
9.894039630889892578e-01,9.788677692413330078e-01,9.955703616142272949e-01,9.463014602661132812e-01,8.625018000602722168e-01,9.999992251396179199e-01,8.286560773849487305e-01,9.815673232078552246e-01,9.808654189109802246e-01,9.979451894760131836e-01,9.962801933288574219e-01,9.998680353164672852e-01
9.952751994132995605e-01,9.262553453445434570e-01,9.999064207077026367e-01,9.711984992027282715e-01,5.924198627471923828e-01,9.999991655349731445e-01,9.064364433288574219e-01,9.324918985366821289e-01,8.756130337715148926e-01,9.420750141143798828e-01,9.997385144233703613e-01,9.999995231628417969e-01
9.988077282905578613e-01,9.921355247497558594e-01,9.997569322586059570e-01,9.883818030357360840e-01,9.726659059524536133e-01,9.999901652336120605e-01,8.053769469261169434e-01,9.801406860351562500e-01,9.196214079856872559e-01,9.840584993362426758e-01,9.997515678405761719e-01,9.999997615814208984e-01
9.978747963905334473e-01,9.927690029144287109e-01,9.933509826660156250e-01,9.967762231826782227e-01,9.726153612136840820e-01,9.991784095764160156e-01,7.289659976959228516e-01,9.844020605087280273e-01,9.246238470077514648e-01,9.905391335487365723e-01,9.979855418205261230e-01,9.999730587005615234e-01
9.979861974716186523e-01,9.920576810836791992e-01,9.517027139663696289e-01,9.994460344314575195e-01,9.893252253532409668e-01,9.990202784538269043e-01,7.843455672264099121e-01,9.953625202178955078e-01,9.528359770774841309e-01,9.857851266860961914e-01,9.787399768829345703e-01,9.997385740280151367e-01
9.971178770065307617e-01,9.806814193725585938e-01,8.807061910629272461e-01,9.993821382522583008e-01,9.794213771820068359e-01,9.999911785125732422e-01,5.397760868072509766e-01,9.982730150222778320e-01,9.928276538848876953e-01,8.952760696411132812e-01,9.732341766357421875e-01,9.993685483932495117e-01
9.911292791366577148e-01,9.983760714530944824e-01,8.368151187896728516e-01,9.966368675231933594e-01,5.769840478897094727e-01,1.000000000000000000e+00,5.720567703247070312e-01,9.998218417167663574e-01,9.996409416198730469e-01,9.971638917922973633e-01,9.969478845596313477e-01,9.906036257743835449e-01
9.999578595161437988e-01,9.996886253356933594e-01,9.350640773773193359e-01,9.246342778205871582e-01,6.331497430801391602e-01,9.999998211860656738e-01,7.467213273048400879e-02,9.999271631240844727e-01,9.987516403198242188e-01,9.994869232177734375e-01,9.941745996475219727e-01,9.949892163276672363e-01
9.999710321426391602e-01,9.976535439491271973e-01,9.582051038742065430e-01,5.863690972328186035e-01,7.629383206367492676e-01,9.999994039535522461e-01,1.343139708042144775e-01,9.989109039306640625e-01,9.780712127685546875e-01,9.978995323181152344e-01,9.662575721740722656e-01,9.865596294403076172e-01
9.999805688858032227e-01,9.908007383346557617e-01,8.593893051147460938e-01,8.860229849815368652e-01,8.994474411010742188e-01,9.936103224754333496e-01,3.005930483341217041e-01,9.219341874122619629e-01,9.598401784896850586e-01,9.991133809089660645e-01,8.969213962554931641e-01,9.685928225517272949e-01
9.997457265853881836e-01,9.859824180603027344e-01,8.369625210762023926e-01,9.777068495750427246e-01,9.539703130722045898e-01,9.139097332954406738e-01,9.783819317817687988e-01,8.735325336456298828e-01,9.759993553161621094e-01,9.994682073593139648e-01,9.334732294082641602e-01,9.917892217636108398e-01
9.995605349540710449e-01,9.861430525779724121e-01,8.777772188186645508e-01,9.933258295059204102e-01,9.859375953674316406e-01,9.337605237960815430e-01,9.978845119476318359e-01,9.332561492919921875e-01,9.807103872299194336e-01,9.997220039367675781e-01,9.701802730560302734e-01,9.972665905952453613e-01
9.995025396347045898e-01,9.904631376266479492e-01,8.438401222229003906e-01,9.862040281295776367e-01,9.960289001464843750e-01,9.117709398269653320e-01,9.840301275253295898e-01,9.582641124725341797e-01,9.933505058288574219e-01,9.997717142105102539e-01,9.235492348670959473e-01,9.950388669967651367e-01
