5.560415649414062500e+01,5.087434768676757812e+01,4.981930923461914062e+01,5.694486236572265625e+01,5.475081634521484375e+01,5.405105209350585938e+01,5.251338577270507812e+01,4.866940689086914062e+01,4.846382522583007812e+01,5.505627059936523438e+01,5.445013046264648438e+01,5.313412475585937500e+01
4.372339248657226562e+01,4.054121398925781250e+01,3.782168579101562500e+01,4.357735061645507812e+01,4.198272323608398438e+01,3.996994781494140625e+01,3.804520797729492188e+01,3.886666488647460938e+01,3.842485809326171875e+01,4.217353057861328125e+01,4.120758819580078125e+01,4.062393951416015625e+01
4.776928329467773438e+01,4.656416702270507812e+01,4.973095703125000000e+01,4.443267059326171875e+01,4.706976318359375000e+01,5.027254867553710938e+01,4.247248840332031250e+01,4.063151931762695312e+01,4.661020278930664062e+01,4.536223220825195312e+01,4.202473449707031250e+01,5.173458099365234375e+01
4.256042861938476562e+01,3.887924194335937500e+01,4.985448837280273438e+01,5.692472839355468750e+01,2.902196311950683594e+01,3.178664970397949219e+01,4.753894042968750000e+01,4.053036499023437500e+01,3.657226943969726562e+01,5.033456039428710938e+01,4.899026870727539062e+01,3.700517272949218750e+01
4.123889541625976562e+01,4.294181060791015625e+01,4.647027206420898438e+01,4.619222640991210938e+01,4.092156219482421875e+01,4.555195617675781250e+01,4.484428024291992188e+01,4.016150283813476562e+01,4.335588073730468750e+01,4.468618774414062500e+01,4.402377700805664062e+01,4.353211975097656250e+01
4.486646652221679688e+01,4.769870758056640625e+01,4.659941864013671875e+01,4.540820312500000000e+01,5.280280685424804688e+01,4.885453414916992188e+01,4.548196792602539062e+01,4.525003051757812500e+01,4.470420455932617188e+01,4.560055160522460938e+01,4.854072189331054688e+01,4.980924224853515625e+01
4.892591857910156250e+01,4.821295547485351562e+01,5.128319931030273438e+01,4.450468826293945312e+01,5.181208801269531250e+01,4.721051025390625000e+01,4.698144912719726562e+01,4.630645370483398438e+01,5.012737655639648438e+01,4.782000732421875000e+01,5.254939270019531250e+01,5.081056976318359375e+01
4.973158645629882812e+01,4.725257492065429688e+01,5.486473083496093750e+01,4.581676101684570312e+01,4.819992828369140625e+01,5.289257812500000000e+01,4.732457351684570312e+01,4.339013671875000000e+01,4.671301651000976562e+01,4.917050170898437500e+01,5.153034210205078125e+01,5.027096557617187500e+01
5.099458312988281250e+01,5.625935745239257812e+01,5.328173065185546875e+01,5.070705413818359375e+01,5.399850845336914062e+01,5.127537918090820312e+01,5.398517227172851562e+01,5.074414062500000000e+01,5.240296554565429688e+01,5.397826004028320312e+01,5.654103469848632812e+01,5.572758483886718750e+01
4.883024597167968750e+01,5.588121414184570312e+01,5.550235748291015625e+01,4.840821075439453125e+01,4.906856155395507812e+01,5.885437011718750000e+01,4.935372924804687500e+01,5.300326156616210938e+01,5.403297042846679688e+01,5.318902969360351562e+01,5.351376724243164062e+01,5.373847961425781250e+01
