1.373278617858886719e+00,1.353974461555480957e+00,1.349423885345458984e+00,1.378452301025390625e+00,1.369920372962951660e+00,1.367127180099487305e+00,1.360860109329223633e+00,1.344353079795837402e+00,1.343433856964111328e+00,1.371128439903259277e+00,1.368724465370178223e+00,1.363411784172058105e+00
1.327718496322631836e+00,1.311310052871704102e+00,1.296231985092163086e+00,1.326992034912109375e+00,1.318896889686584473e+00,1.308228373527526855e+00,1.297511577606201172e+00,1.302150249481201172e+00,1.299667716026306152e+00,1.319881558418273926e+00,1.314850211143493652e+00,1.311752676963806152e+00
1.353781819343566895e+00,1.348233461380004883e+00,1.362520933151245117e+00,1.338058710098266602e+00,1.350578427314758301e+00,1.364872932434082031e+00,1.328261256217956543e+00,1.318639039993286133e+00,1.348447918891906738e+00,1.342554688453674316e+00,1.325959920883178711e+00,1.371097922325134277e+00
1.339401721954345703e+00,1.319757580757141113e+00,1.373750805854797363e+00,1.402549147605895996e+00,1.256262063980102539e+00,1.276021122932434082e+00,1.363423466682434082e+00,1.328788995742797852e+00,1.306474685668945312e+00,1.375831842422485352e+00,1.369953632354736328e+00,1.309029936790466309e+00
1.266460299491882324e+00,1.275246977806091309e+00,1.292394399642944336e+00,1.291091203689575195e+00,1.264782905578613281e+00,1.288060307502746582e+00,1.284660339355468750e+00,1.260711789131164551e+00,1.277330756187438965e+00,1.283893465995788574e+00,1.280650377273559570e+00,1.278211712837219238e+00
1.293005228042602539e+00,1.306297540664672852e+00,1.301234483718872070e+00,1.295611381530761719e+00,1.328372716903686523e+00,1.311496734619140625e+00,1.295963883399963379e+00,1.294853687286376953e+00,1.292218446731567383e+00,1.296529293060302734e+00,1.310097336769104004e+00,1.315699219703674316e+00
1.317484259605407715e+00,1.314296603202819824e+00,1.327702283859252930e+00,1.296917676925659180e+00,1.329930305480957031e+00,1.309734106063842773e+00,1.308677911758422852e+00,1.305535554885864258e+00,1.322752237319946289e+00,1.312519550323486328e+00,1.332998633384704590e+00,1.325691699981689453e+00
1.326853513717651367e+00,1.315750122070312500e+00,1.348183870315551758e+00,1.309049487113952637e+00,1.320060491561889648e+00,1.340234637260437012e+00,1.316080689430236816e+00,1.297232866287231445e+00,1.313256263732910156e+00,1.324389696121215820e+00,1.334568738937377930e+00,1.329195976257324219e+00
1.277447938919067383e+00,1.298783421516418457e+00,1.286975145339965820e+00,1.276220202445983887e+00,1.289876937866210938e+00,1.278640389442443848e+00,1.289823293685913086e+00,1.276378989219665527e+00,1.283363938331604004e+00,1.289795398712158203e+00,1.299867868423461914e+00,1.296721100807189941e+00
1.275017738342285156e+00,1.304306149482727051e+00,1.302828907966613770e+00,1.273132801055908203e+00,1.276074886322021484e+00,1.315562605857849121e+00,1.277333259582519531e+00,1.292824506759643555e+00,1.297002673149108887e+00,1.293584346771240234e+00,1.294906020164489746e+00,1.295815944671630859e+00
1.297183990478515625e+00,1.306143879890441895e+00,1.292058348655700684e+00,1.315797090530395508e+00,1.309187769889831543e+00,1.305331707000732422e+00,1.292326211929321289e+00,1.291796445846557617e+00,1.276897072792053223e+00,1.290348052978515625e+00,1.303616166114807129e+00,1.288708329200744629e+00
1.291564106941223145e+00,1.309561967849731445e+00,1.307388424873352051e+00,1.306100010871887207e+00,1.307196140289306641e+00,1.338680624961853027e+00,1.296869516372680664e+00,1.303658843040466309e+00,1.294702887535095215e+00,1.284869074821472168e+00,1.305330276489257812e+00,1.318303823471069336e+00
1.259860277175903320e+00,1.263161301612854004e+00,1.253224492073059082e+00,1.271935582160949707e+00,1.270159482955932617e+00,1.265379667282104492e+00,1.250701665878295898e+00,1.245984435081481934e+00,1.235917568206787109e+00,1.247621178627014160e+00,1.256839394569396973e+00,1.243276000022888184e+00
1.271498799324035645e+00,1.286428332328796387e+00,1.276312232017517090e+00,1.289161443710327148e+00,1.294618010520935059e+00,1.302985906600952148e+00,1.266376972198486328e+00,1.280215024948120117e+00,1.266786456108093262e+00,1.267244935035705566e+00,1.273292183876037598e+00,1.272572755813598633e+00
1.250377893447875977e+00,1.234430074691772461e+00,1.218414902687072754e+00,1.249401330947875977e+00,1.250527620315551758e+00,1.214033722877502441e+00,1.240623593330383301e+00,1.236530661582946777e+00,1.207323312759399414e+00,1.233067512512207031e+00,1.237109661102294922e+00,1.203403353691101074e+00
1.254408955574035645e+00,1.246883749961853027e+00,1.253246426582336426e+00,1.251491069793701172e+00,1.266164064407348633e+00,1.266512155532836914e+00,1.238743185997009277e+00,1.245170474052429199e+00,1.250378847122192383e+00,1.249029994010925293e+00,1.254646062850952148e+00,1.242899417877197266e+00
