4.926777267456054688e+01,3.028913879394531250e+01,5.628236389160156250e+01,4.232970046997070312e+01,4.642536544799804688e+01,6.371063613891601562e+01,4.187501525878906250e+01,5.011010742187500000e+01,4.507643890380859375e+01,5.271928024291992188e+01,5.392042922973632812e+01,5.559708404541015625e+01
4.780306625366210938e+01,4.473212051391601562e+01,4.817735290527343750e+01,4.076990890502929688e+01,2.021795082092285156e+01,4.191614913940429688e+01,4.380308914184570312e+01,6.093280029296875000e+01,4.296030807495117188e+01,4.726051712036132812e+01,4.893715667724609375e+01,4.117435455322265625e+01
4.150771713256835938e+01,3.570838928222656250e+01,4.253305053710937500e+01,3.120011711120605469e+01,2.429037284851074219e+01,3.175197982788085938e+01,2.431675148010253906e+01,3.412988281250000000e+01,3.250229644775390625e+01,3.881807708740234375e+01,2.634472656250000000e+01,3.706168746948242188e+01
4.291743087768554688e+01,4.032174301147460938e+01,3.876457977294921875e+01,3.795390701293945312e+01,3.208248519897460938e+01,4.052198791503906250e+01,2.528247070312500000e+01,3.477221298217773438e+01,3.249527359008789062e+01,3.603506469726562500e+01,2.949537849426269531e+01,3.929536056518554688e+01
3.805391311645507812e+01,4.013876342773437500e+01,3.334937667846679688e+01,3.656022644042968750e+01,3.289580154418945312e+01,3.672954940795898438e+01,2.681023406982421875e+01,3.219047927856445312e+01,3.065042877197265625e+01,3.687193679809570312e+01,2.962462425231933594e+01,3.525660705566406250e+01
4.026583099365234375e+01,3.930937957763671875e+01,3.711912155151367188e+01,4.597518920898437500e+01,3.690562820434570312e+01,3.558282089233398438e+01,3.367137145996093750e+01,3.498259353637695312e+01,3.329391479492187500e+01,4.208070373535156250e+01,3.575650024414062500e+01,3.847920227050781250e+01
3.562935256958007812e+01,4.092030715942382812e+01,4.079785537719726562e+01,4.041691970825195312e+01,4.102431106567382812e+01,3.691696929931640625e+01,3.550690460205078125e+01,3.790528106689453125e+01,3.611231613159179688e+01,4.126852798461914062e+01,3.951947021484375000e+01,3.651695251464843750e+01
3.320241928100585938e+01,4.086392974853515625e+01,4.392856979370117188e+01,3.789646911621093750e+01,3.684797286987304688e+01,4.094272613525390625e+01,3.445741653442382812e+01,3.661191558837890625e+01,3.728775024414062500e+01,3.657160186767578125e+01,3.977782821655273438e+01,3.847108459472656250e+01
3.499853134155273438e+01,4.687799453735351562e+01,4.530008316040039062e+01,4.181066513061523438e+01,4.339422988891601562e+01,4.244226455688476562e+01,3.799058532714843750e+01,4.263645935058593750e+01,4.030427551269531250e+01,4.179592132568359375e+01,4.553703689575195312e+01,4.274730682373046875e+01
3.733039474487304688e+01,4.354984283447265625e+01,4.192747116088867188e+01,4.642392730712890625e+01,4.430405426025390625e+01,4.054723739624023438e+01,3.977464675903320312e+01,4.082352828979492188e+01,3.894421005249023438e+01,4.313131713867187500e+01,4.536934661865234375e+01,4.309310913085937500e+01
4.023263549804687500e+01,4.972504425048828125e+01,4.712545394897460938e+01,4.445250701904296875e+01,5.202383041381835938e+01,4.854489135742187500e+01,4.218259048461914062e+01,4.289762496948242188e+01,4.420651245117187500e+01,4.369416427612304688e+01,4.863869094848632812e+01,4.627943420410156250e+01
4.882743453979492188e+01,5.252807617187500000e+01,5.034209823608398438e+01,5.478773498535156250e+01,5.242520523071289062e+01,4.664041519165039062e+01,4.932000350952148438e+01,4.871863555908203125e+01,4.732073974609375000e+01,5.120004272460937500e+01,5.529027175903320312e+01,5.118341445922851562e+01
4.998757553100585938e+01,5.283754730224609375e+01,5.161118316650390625e+01,5.334634780883789062e+01,5.631969833374023438e+01,5.013312530517578125e+01,4.999039459228515625e+01,4.845803070068359375e+01,4.889451980590820312e+01,5.216021347045898438e+01,5.339323043823242188e+01,5.043393707275390625e+01
5.412397384643554688e+01,5.558576965332031250e+01,5.426121902465820312e+01,5.503357315063476562e+01,5.808948516845703125e+01,5.267002487182617188e+01,5.226977920532226562e+01,4.913358306884765625e+01,5.131859970092773438e+01,5.534935379028320312e+01,5.357259368896484375e+01,4.978400039672851562e+01
5.590385437011718750e+01,5.630218124389648438e+01,5.543479156494140625e+01,5.574264526367187500e+01,5.703359222412109375e+01,5.381963348388671875e+01,5.319516754150390625e+01,4.899832534790039062e+01,5.260663986206054688e+01,5.566836547851562500e+01,5.266667556762695312e+01,5.098782730102539062e+01
5.665489578247070312e+01,5.729649353027343750e+01,5.681839752197265625e+01,5.575334930419921875e+01,5.802435302734375000e+01,5.576013183593750000e+01,5.502571105957031250e+01,5.096526336669921875e+01,5.528587722778320312e+01,5.625943756103515625e+01,5.432118606567382812e+01,5.340099334716796875e+01
