1.360784530639648438e+00,1.255146503448486328e+00,1.389689207077026367e+00,1.327825784683227539e+00,1.347880840301513672e+00,1.416609048843383789e+00,1.325480699539184570e+00,1.364465832710266113e+00,1.341477870941162109e+00,1.375487804412841797e+00,1.380379796028137207e+00,1.387029170989990234e+00
1.361309528350830078e+00,1.346891403198242188e+00,1.363003134727478027e+00,1.326751470565795898e+00,1.174450159072875977e+00,1.332772254943847656e+00,1.342334032058715820e+00,1.414007186889648438e+00,1.338115334510803223e+00,1.358830809593200684e+00,1.366400957107543945e+00,1.328895092010498047e+00
1.337963104248046875e+00,1.305283784866333008e+00,1.343261957168579102e+00,1.275976777076721191e+00,1.221615791320800781e+00,1.279784083366394043e+00,1.221851468086242676e+00,1.295466065406799316e+00,1.284855723381042480e+00,1.323415637016296387e+00,1.239245533943176270e+00,1.313361287117004395e+00
1.352787733078002930e+00,1.339240550994873047e+00,1.330688476562500000e+00,1.326099157333374023e+00,1.289604902267456055e+00,1.340316295623779297e+00,1.237880706787109375e+00,1.307087063789367676e+00,1.292381048202514648e+00,1.314833521842956543e+00,1.271347880363464355e+00,1.333641529083251953e+00
1.334516406059265137e+00,1.346098661422729492e+00,1.305860638618469238e+00,1.325821161270141602e+00,1.302886962890625000e+00,1.326824545860290527e+00,1.258467078208923340e+00,1.298180460929870605e+00,1.287534952163696289e+00,1.327664732933044434e+00,1.280143141746520996e+00,1.317937016487121582e+00
1.252181768417358398e+00,1.246961474418640137e+00,1.234512209892272949e+00,1.280975103378295898e+00,1.233259677886962891e+00,1.225333571434020996e+00,1.213343739509582520e+00,1.221639394760131836e+00,1.210895776748657227e+00,1.261754870414733887e+00,1.226390838623046875e+00,1.242326378822326660e+00
1.230847597122192383e+00,1.260913014411926270e+00,1.260262250900268555e+00,1.258225202560424805e+00,1.261464238166809082e+00,1.238556623458862305e+00,1.230100035667419434e+00,1.244293451309204102e+00,1.233771324157714844e+00,1.262753129005432129e+00,1.253349184989929199e+00,1.236190915107727051e+00
1.220887780189514160e+00,1.265972971916198730e+00,1.281676530838012695e+00,1.249602317810058594e+00,1.243509769439697266e+00,1.266391277313232422e+00,1.228944301605224609e+00,1.242114186286926270e+00,1.246086001396179199e+00,1.241874933242797852e+00,1.260123491287231445e+00,1.252870202064514160e+00
1.237822771072387695e+00,1.301282405853271484e+00,1.293847441673278809e+00,1.276441454887390137e+00,1.284513950347900391e+00,1.279697179794311523e+00,1.255635976791381836e+00,1.280688524246215820e+00,1.268473505973815918e+00,1.276364803314208984e+00,1.294980287551879883e+00,1.281252384185791016e+00
1.260341525077819824e+00,1.293803453445434570e+00,1.285559535026550293e+00,1.307681202888488770e+00,1.297531962394714355e+00,1.278290867805480957e+00,1.274113416671752930e+00,1.279765486717224121e+00,1.269531726837158203e+00,1.291706562042236328e+00,1.302691459655761719e+00,1.291514158248901367e+00
1.285459041595458984e+00,1.331457495689392090e+00,1.319797635078430176e+00,1.307118058204650879e+00,1.341271042823791504e+00,1.326241612434387207e+00,1.295736551284790039e+00,1.299386501312255859e+00,1.305912971496582031e+00,1.303381562232971191e+00,1.326660871505737305e+00,1.315863847732543945e+00
1.274804115295410156e+00,1.290668010711669922e+00,1.281437873840332031e+00,1.299813866615295410e+00,1.290242314338684082e+00,1.264853477478027344e+00,1.276983737945556641e+00,1.274319767951965332e+00,1.267997980117797852e+00,1.285107374191284180e+00,1.301796674728393555e+00,1.285036802291870117e+00
1.287116050720214844e+00,1.299156427383422852e+00,1.294056892395019531e+00,1.301237344741821289e+00,1.313015222549438477e+00,1.287747383117675781e+00,1.287128329277038574e+00,1.280367851257324219e+00,1.282315135002136230e+00,1.296354770660400391e+00,1.301428079605102539e+00,1.289046406745910645e+00
1.311840534210205078e+00,1.317627429962158203e+00,1.312390446662902832e+00,1.315459489822387695e+00,1.327194452285766602e+00,1.305927395820617676e+00,1.304270982742309570e+00,1.290834903717041016e+00,1.300283074378967285e+00,1.316701889038085938e+00,1.309617042541503906e+00,1.293690562248229980e+00
1.254374027252197266e+00,1.255915760993957520e+00,1.252544403076171875e+00,1.253746986389160156e+00,1.258718490600585938e+00,1.246123552322387695e+00,1.243589282035827637e+00,1.225743770599365234e+00,1.241173386573791504e+00,1.253457307815551758e+00,1.241421103477478027e+00,1.234386444091796875e+00
1.262986302375793457e+00,1.265431642532348633e+00,1.263612031936645508e+00,1.259503126144409180e+00,1.268172740936279297e+00,1.259529471397399902e+00,1.256650447845458984e+00,1.240004777908325195e+00,1.257674694061279297e+00,1.261465311050415039e+00,1.253852248191833496e+00,1.250142335891723633e+00
