1.000000000000000000e+00,1.000000000000000000e+00,9.998487234115600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.885735392570495605e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.580952644348144531e-01,5.877557992935180664e-01,5.460057258605957031e-01,9.406331777572631836e-01,9.998180866241455078e-01,7.648789882659912109e-01,2.517030239105224609e-01,4.711993336677551270e-01,8.380845189094543457e-01,9.630205631256103516e-01,7.908393144607543945e-01,9.362819194793701172e-01
8.649573326110839844e-01,9.176043868064880371e-01,8.879613876342773438e-01,9.574837088584899902e-01,8.771429061889648438e-01,8.453111648559570312e-01,8.043575286865234375e-01,8.928825855255126953e-01,8.912928104400634766e-01,7.653548717498779297e-01,7.658976912498474121e-01,8.689725399017333984e-01
4.417876899242401123e-01,9.763110876083374023e-01,8.805614113807678223e-01,9.995521306991577148e-01,9.985767006874084473e-01,9.503604173660278320e-01,9.347939491271972656e-01,9.977838993072509766e-01,9.351778030395507812e-01,6.617450714111328125e-01,5.535140037536621094e-01,2.961401641368865967e-01
6.904626488685607910e-01,6.732277274131774902e-01,8.884623050689697266e-01,9.930825233459472656e-01,9.970734119415283203e-01,9.789285659790039062e-01,9.334722161293029785e-01,9.534977674484252930e-01,7.828574180603027344e-01,7.997618913650512695e-01,3.589456081390380859e-01,8.249951601028442383e-01
9.431959390640258789e-01,8.828729391098022461e-01,9.918416738510131836e-01,9.987729787826538086e-01,7.555942535400390625e-01,5.468905568122863770e-01,7.516459822654724121e-01,5.891234278678894043e-01,7.814099788665771484e-01,8.921701908111572266e-01,7.899286150932312012e-01,6.809128522872924805e-01
8.413122892379760742e-01,8.707829117774963379e-01,8.337774276733398438e-01,9.310740828514099121e-01,8.335021138191223145e-01,7.973364591598510742e-01,7.846682071685791016e-01,8.916620016098022461e-01,8.587484359741210938e-01,7.223831415176391602e-01,7.499833703041076660e-01,8.367646336555480957e-01
9.051705598831176758e-01,9.303704500198364258e-01,9.078389406204223633e-01,9.600912332534790039e-01,8.840564489364624023e-01,8.376585245132446289e-01,8.067206144332885742e-01,9.281255602836608887e-01,9.334048032760620117e-01,8.884775042533874512e-01,7.960875034332275391e-01,9.109767675399780273e-01
7.885683178901672363e-01,8.801407814025878906e-01,8.346880674362182617e-01,8.728955984115600586e-01,9.466888904571533203e-01,8.076509237289428711e-01,7.061744928359985352e-01,8.722504377365112305e-01,9.407342672348022461e-01,8.702756762504577637e-01,7.476029396057128906e-01,7.055353522300720215e-01
7.248202562332153320e-01,9.992483854293823242e-01,9.755535125732421875e-01,9.953912496566772461e-01,9.999992847442626953e-01,9.841641187667846680e-01,9.993234276771545410e-01,9.998917579650878906e-01,9.198847413063049316e-01,9.541687965393066406e-01,5.247842073440551758e-01,5.661814212799072266e-01
9.980331063270568848e-01,9.930359125137329102e-01,9.991109371185302734e-01,9.249473810195922852e-01,9.993220567703247070e-01,9.990808963775634766e-01,9.835357666015625000e-01,9.974923133850097656e-01,9.980677366256713867e-01,9.978506565093994141e-01,7.718244791030883789e-01,9.104102849960327148e-01
9.999124407768249512e-01,9.550194740295410156e-01,9.999927282333374023e-01,7.634280920028686523e-01,9.859031438827514648e-01,9.999982118606567383e-01,9.870320558547973633e-01,9.993764162063598633e-01,9.997681975364685059e-01,9.992347955703735352e-01,6.610261201858520508e-01,9.407845735549926758e-01
1.000000000000000000e+00,9.961320161819458008e-01,1.000000000000000000e+00,9.224212765693664551e-01,9.987353086471557617e-01,1.000000000000000000e+00,9.987214803695678711e-01,9.999852180480957031e-01,9.999998211860656738e-01,9.999998807907104492e-01,9.963680505752563477e-01,9.845496416091918945e-01
1.000000000000000000e+00,9.863390922546386719e-01,1.000000000000000000e+00,9.995009303092956543e-01,9.309878349304199219e-01,1.000000000000000000e+00,9.979491233825683594e-01,9.999432563781738281e-01,9.999987483024597168e-01,9.999989271163940430e-01,9.998542666435241699e-01,9.227293729782104492e-01
1.000000000000000000e+00,9.786278009414672852e-01,9.999908208847045898e-01,9.999975562095642090e-01,2.162907421588897705e-01,9.999999403953552246e-01,9.993605613708496094e-01,9.995827674865722656e-01,9.998548030853271484e-01,9.996809959411621094e-01,9.999991655349731445e-01,7.627573013305664062e-01
1.000000000000000000e+00,9.976068735122680664e-01,9.999978542327880859e-01,9.999998807907104492e-01,9.970855712890625000e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.998053312301635742e-01,9.999443292617797852e-01,9.999885559082031250e-01,1.000000000000000000e+00,9.911459088325500488e-01
1.000000000000000000e+00,9.999523758888244629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999997019767761230e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995827674865723e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999447464942932129e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.925729513168334961e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999729990959167480e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00
