1.254115819931030273e+00,1.247516632080078125e+00,1.252989292144775391e+00,1.273598909378051758e+00,1.271327018737792969e+00,1.276080846786499023e+00,1.249908447265625000e+00,1.227812170982360840e+00,1.224061608314514160e+00,1.245162606239318848e+00,1.248627185821533203e+00,1.200496196746826172e+00
1.230370640754699707e+00,1.185598611831665039e+00,1.212367415428161621e+00,1.186285257339477539e+00,1.202876687049865723e+00,1.216741561889648438e+00,1.161314249038696289e+00,1.210266232490539551e+00,1.223736643791198730e+00,1.188347697257995605e+00,1.179605722427368164e+00,1.180859208106994629e+00
1.248684167861938477e+00,1.238711595535278320e+00,1.213975906372070312e+00,1.238950252532958984e+00,1.231516838073730469e+00,1.242766976356506348e+00,1.228162765502929688e+00,1.244019508361816406e+00,1.194650530815124512e+00,1.235871791839599609e+00,1.231727838516235352e+00,1.208334445953369141e+00
1.203331232070922852e+00,1.242295145988464355e+00,1.207591295242309570e+00,1.190620541572570801e+00,1.197016358375549316e+00,1.228252530097961426e+00,1.155573964118957520e+00,1.188461542129516602e+00,1.256261944770812988e+00,1.196139216423034668e+00,1.219034790992736816e+00,1.215969562530517578e+00
1.245238542556762695e+00,1.245739340782165527e+00,1.212256908416748047e+00,1.247002363204956055e+00,1.216371059417724609e+00,1.254263639450073242e+00,1.225751757621765137e+00,1.237675428390502930e+00,1.228671431541442871e+00,1.211919188499450684e+00,1.277474284172058105e+00,1.212714672088623047e+00
1.198766350746154785e+00,1.177208900451660156e+00,1.154602408409118652e+00,1.197649717330932617e+00,1.190150618553161621e+00,1.172862291336059570e+00,1.175392031669616699e+00,1.190235137939453125e+00,1.152835607528686523e+00,1.174176454544067383e+00,1.208157539367675781e+00,1.159016728401184082e+00
1.200911283493041992e+00,1.169394731521606445e+00,1.194445610046386719e+00,1.190426826477050781e+00,1.208669543266296387e+00,1.181228041648864746e+00,1.192577481269836426e+00,1.193420410156250000e+00,1.176429033279418945e+00,1.189514636993408203e+00,1.180690407752990723e+00,1.182731270790100098e+00
1.222797751426696777e+00,1.211645960807800293e+00,1.230229020118713379e+00,1.209730386734008789e+00,1.221775770187377930e+00,1.199700951576232910e+00,1.212361574172973633e+00,1.210010528564453125e+00,1.219981908798217773e+00,1.214795351028442383e+00,1.194453358650207520e+00,1.217082142829895020e+00
1.203664183616638184e+00,1.214818120002746582e+00,1.204230308532714844e+00,1.210217237472534180e+00,1.191860198974609375e+00,1.207438111305236816e+00,1.194107651710510254e+00,1.192989706993103027e+00,1.205087423324584961e+00,1.210863828659057617e+00,1.186020493507385254e+00,1.194789767265319824e+00
1.233237147331237793e+00,1.249854564666748047e+00,1.214396715164184570e+00,1.223532319068908691e+00,1.223670363426208496e+00,1.210393905639648438e+00,1.216435313224792480e+00,1.217857360839843750e+00,1.204736590385437012e+00,1.208496809005737305e+00,1.186625003814697266e+00,1.205054163932800293e+00
