3.365585708618164062e+01,4.896575927734375000e+01,4.678285980224609375e+01,4.954640960693359375e+01,5.523727035522460938e+01,4.127143478393554688e+01,4.506935119628906250e+01,5.495217514038085938e+01,4.346360778808593750e+01,3.292034530639648438e+01,4.803387832641601562e+01,4.076673126220703125e+01
2.965049934387207031e+01,3.225553131103515625e+01,4.919792556762695312e+01,3.983546447753906250e+01,4.169896697998046875e+01,4.659734725952148438e+01,3.704005813598632812e+01,3.347904586791992188e+01,3.301098632812500000e+01,4.011555480957031250e+01,3.900398635864257812e+01,3.673919677734375000e+01
4.710620498657226562e+01,3.567655563354492188e+01,4.059218978881835938e+01,4.442397308349609375e+01,4.069613265991210938e+01,4.743390274047851562e+01,4.742965316772460938e+01,3.929711151123046875e+01,3.776778411865234375e+01,3.954934310913085938e+01,4.415194320678710938e+01,4.216587448120117188e+01
4.550794219970703125e+01,3.759764862060546875e+01,4.516655349731445312e+01,4.718508911132812500e+01,4.198775482177734375e+01,3.809558486938476562e+01,4.203494262695312500e+01,3.860643005371093750e+01,3.780636596679687500e+01,4.839045333862304688e+01,4.131287002563476562e+01,4.196293258666992188e+01
4.565050888061523438e+01,3.714798355102539062e+01,4.832619857788085938e+01,4.540262222290039062e+01,4.194933700561523438e+01,3.898560333251953125e+01,4.061785507202148438e+01,3.869830703735351562e+01,3.893972396850585938e+01,4.382144927978515625e+01,3.967432785034179688e+01,4.157037353515625000e+01
4.033215713500976562e+01,2.988752174377441406e+01,4.020441436767578125e+01,3.715752029418945312e+01,4.326470184326171875e+01,4.432911300659179688e+01,3.398992156982421875e+01,3.288720321655273438e+01,3.780450439453125000e+01,3.622426605224609375e+01,3.966262435913085938e+01,3.975531387329101562e+01
4.318374633789062500e+01,3.930696868896484375e+01,4.898888015747070312e+01,3.941956329345703125e+01,4.919898986816406250e+01,5.604248809814453125e+01,4.489871215820312500e+01,4.141454315185546875e+01,4.307226943969726562e+01,3.811595153808593750e+01,5.005064010620117188e+01,5.329408645629882812e+01
4.544882965087890625e+01,4.210453033447265625e+01,4.374174499511718750e+01,4.677315139770507812e+01,4.673772430419921875e+01,4.362809371948242188e+01,4.656629562377929688e+01,4.416275024414062500e+01,3.865781021118164062e+01,4.830566024780273438e+01,4.127914810180664062e+01,4.323365783691406250e+01
5.170295333862304688e+01,4.873418426513671875e+01,4.791541671752929688e+01,5.238853073120117188e+01,5.639829254150390625e+01,5.188403320312500000e+01,5.167893218994140625e+01,4.875386810302734375e+01,4.810144424438476562e+01,5.332164001464843750e+01,4.836978912353515625e+01,5.004800415039062500e+01
5.417928695678710938e+01,4.936911773681640625e+01,5.085100936889648438e+01,5.280371856689453125e+01,6.017471313476562500e+01,5.227271652221679688e+01,5.223532867431640625e+01,4.962572860717773438e+01,4.921895217895507812e+01,5.832257843017578125e+01,4.885258865356445312e+01,5.292949676513671875e+01
5.552677536010742188e+01,4.902936172485351562e+01,5.158621215820312500e+01,5.457826232910156250e+01,5.874045944213867188e+01,5.014838027954101562e+01,5.321662139892578125e+01,5.042432785034179688e+01,4.940357589721679688e+01,5.743481445312500000e+01,4.941384887695312500e+01,5.245453643798828125e+01
