1.000000000000000000e+00,1.000000000000000000e+00,2.872258424758911133e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,2.957224845886230469e-01,9.999973773956298828e-01,1.000000000000000000e+00
5.165392756462097168e-01,5.654909610748291016e-01,6.039934754371643066e-01,4.582162499427795410e-01,4.995009601116180420e-01,4.850526452064514160e-01,4.763850271701812744e-01,5.255676507949829102e-01,5.474179983139038086e-01,5.465131402015686035e-01,5.290010571479797363e-01,6.056973934173583984e-01
4.053248763084411621e-01,7.188953757286071777e-01,4.636858403682708740e-01,4.555947482585906982e-01,7.898335456848144531e-01,6.532536149024963379e-01,5.849565863609313965e-01,6.928157806396484375e-01,5.205313563346862793e-01,6.379435062408447266e-01,9.540088176727294922e-01,5.111999511718750000e-01
9.998258352279663086e-01,9.996666312217712402e-01,9.776881337165832520e-01,9.999990463256835938e-01,9.999635815620422363e-01,9.914319515228271484e-01,9.992249608039855957e-01,9.157750010490417480e-01,9.998661279678344727e-01,9.996516108512878418e-01,9.988438487052917480e-01,9.993849992752075195e-01
9.959245324134826660e-01,9.575340151786804199e-01,9.973528385162353516e-01,8.634230494499206543e-02,9.385119080543518066e-01,9.736816883087158203e-01,5.239766240119934082e-01,4.176909923553466797e-01,5.050978660583496094e-01,9.399105906486511230e-01,3.770511746406555176e-01,9.474035501480102539e-01
8.025034666061401367e-01,8.346891403198242188e-01,9.008235931396484375e-01,1.461826860904693604e-01,2.418818175792694092e-01,4.515764713287353516e-01,3.854743838310241699e-01,3.233539462089538574e-01,8.236937522888183594e-01,8.426795005798339844e-01,4.183633625507354736e-01,9.487583637237548828e-01
7.558803558349609375e-01,8.385542631149291992e-01,6.287507414817810059e-01,2.074514329433441162e-01,5.755217075347900391e-01,3.790943622589111328e-01,3.740921616554260254e-01,3.283181190490722656e-01,6.173022985458374023e-01,4.076942205429077148e-01,3.123483657836914062e-01,6.148416399955749512e-01
6.341930627822875977e-01,9.438782334327697754e-01,8.357457518577575684e-01,2.429673969745635986e-01,8.847782015800476074e-01,4.480943083763122559e-01,3.757757842540740967e-01,3.256233334541320801e-01,7.869466543197631836e-01,3.910770714282989502e-01,3.442746400833129883e-01,6.036142110824584961e-01
9.683499336242675781e-01,9.800119400024414062e-01,9.714769721031188965e-01,8.186329603195190430e-01,9.892046451568603516e-01,8.739149570465087891e-01,8.723402023315429688e-01,4.428249895572662354e-01,9.781943559646606445e-01,9.068530201911926270e-01,6.934049129486083984e-01,7.631560564041137695e-01
8.522137403488159180e-01,7.373704910278320312e-01,8.868902921676635742e-01,7.402765154838562012e-01,8.587429523468017578e-01,7.490025758743286133e-01,8.583769798278808594e-01,6.113457679748535156e-01,9.538234472274780273e-01,9.375048875808715820e-01,7.279402017593383789e-01,5.234820246696472168e-01
9.669808149337768555e-01,6.660891175270080566e-01,8.756275177001953125e-01,9.557606577873229980e-01,8.374540805816650391e-01,5.422028303146362305e-01,9.451722502708435059e-01,4.854429960250854492e-01,9.265269041061401367e-01,9.470564126968383789e-01,7.722945213317871094e-01,8.195834159851074219e-01
9.981858730316162109e-01,9.473457336425781250e-01,9.807623624801635742e-01,9.643695354461669922e-01,9.995214939117431641e-01,9.889126420021057129e-01,9.863024950027465820e-01,9.095733165740966797e-01,9.835139513015747070e-01,9.866424798965454102e-01,9.875313043594360352e-01,9.952388405799865723e-01
9.996541738510131836e-01,9.968090653419494629e-01,9.993058443069458008e-01,9.988001585006713867e-01,9.999958872795104980e-01,9.995934367179870605e-01,9.991392493247985840e-01,9.956695437431335449e-01,9.992120265960693359e-01,9.991802573204040527e-01,9.995925426483154297e-01,9.994394779205322266e-01
9.999232292175292969e-01,9.991242885589599609e-01,9.997611045837402344e-01,9.994826316833496094e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998966455459594727e-01,9.999953508377075195e-01,9.998041391372680664e-01,9.996342658996582031e-01,9.999859929084777832e-01,9.999981522560119629e-01
9.999805688858032227e-01,9.993079900741577148e-01,9.999855756759643555e-01,9.998428821563720703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999766349792480469e-01,9.999996423721313477e-01,9.998905062675476074e-01,9.998458623886108398e-01,9.999977350234985352e-01,9.999990463256835938e-01
9.999954104423522949e-01,9.994515180587768555e-01,9.999994039535522461e-01,9.999786615371704102e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.999999403953552246e-01,9.999647736549377441e-01,9.999666213989257812e-01,9.999996423721313477e-01,9.999996423721313477e-01
9.999964237213134766e-01,9.994040727615356445e-01,9.999992847442626953e-01,9.999639987945556641e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999850988388061523e-01,9.999994635581970215e-01,9.999368190765380859e-01,9.998854398727416992e-01,9.999980330467224121e-01,9.999964237213134766e-01
9.999614953994750977e-01,9.999679327011108398e-01,9.999989271163940430e-01,9.999963641166687012e-01,1.000000000000000000e+00,9.999732971191406250e-01,9.999794363975524902e-01,9.998738765716552734e-01,9.999854564666748047e-01,9.999884366989135742e-01,9.999995231628417969e-01,9.995136857032775879e-01
