5.559294891357421875e+01,5.381942749023437500e+01,4.815001678466796875e+01,5.773219680786132812e+01,5.636707687377929688e+01,5.716387176513671875e+01,5.327755737304687500e+01,4.743456268310546875e+01,4.518280792236328125e+01,4.081227111816406250e+01,5.238125228881835938e+01,4.638713455200195312e+01
5.021173095703125000e+01,4.443913269042968750e+01,4.951898956298828125e+01,5.157803726196289062e+01,5.594884109497070312e+01,5.127859115600585938e+01,5.485081100463867188e+01,4.696704101562500000e+01,4.913166427612304688e+01,2.912052154541015625e+01,5.510066604614257812e+01,5.013711166381835938e+01
5.882686996459960938e+01,6.437778472900390625e+01,6.281909942626953125e+01,5.333767318725585938e+01,5.701158905029296875e+01,6.267704772949218750e+01,5.272286987304687500e+01,4.338614273071289062e+01,5.713918304443359375e+01,2.814839744567871094e+01,5.701472854614257812e+01,6.074555587768554688e+01
5.975620651245117188e+01,6.894304656982421875e+01,5.966017532348632812e+01,6.499841308593750000e+01,6.515900421142578125e+01,6.603650665283203125e+01,6.905809783935546875e+01,5.949209976196289062e+01,7.128377532958984375e+01,4.736598968505859375e+01,6.359745025634765625e+01,6.745171356201171875e+01
5.967003631591796875e+01,5.760149383544921875e+01,6.005557632446289062e+01,6.808651733398437500e+01,6.387317276000976562e+01,7.012326812744140625e+01,6.608906555175781250e+01,6.775469970703125000e+01,6.600113677978515625e+01,6.704988098144531250e+01,7.024845123291015625e+01,6.620014190673828125e+01
5.736992645263671875e+01,5.565147399902343750e+01,5.306589126586914062e+01,5.900366592407226562e+01,6.343133163452148438e+01,6.082948303222656250e+01,6.018879699707031250e+01,6.224175643920898438e+01,5.359556198120117188e+01,5.947114562988281250e+01,6.213966751098632812e+01,5.394445037841796875e+01
5.709809875488281250e+01,5.638122940063476562e+01,4.972297286987304688e+01,5.971994400024414062e+01,6.393750762939453125e+01,5.501604080200195312e+01,5.270678710937500000e+01,5.822917175292968750e+01,5.024517440795898438e+01,4.956380081176757812e+01,5.548516464233398438e+01,4.912649536132812500e+01
5.705101013183593750e+01,5.608126449584960938e+01,5.941327667236328125e+01,6.433825683593750000e+01,6.745252227783203125e+01,6.369304275512695312e+01,5.887794876098632812e+01,6.104667663574218750e+01,5.386775588989257812e+01,5.893834686279296875e+01,6.147785568237304688e+01,5.858077239990234375e+01
5.555838394165039062e+01,6.060391235351562500e+01,6.082394027709960938e+01,5.579103088378906250e+01,6.195859909057617188e+01,6.350418090820312500e+01,5.849068069458007812e+01,6.053275680541992188e+01,6.093287277221679688e+01,6.065380096435546875e+01,5.964031600952148438e+01,6.365171051025390625e+01
6.247487640380859375e+01,6.725350952148437500e+01,5.653817749023437500e+01,6.917635345458984375e+01,6.604872894287109375e+01,6.140947723388671875e+01,6.682669830322265625e+01,6.203215789794921875e+01,6.257598876953125000e+01,6.042477035522460938e+01,6.488327026367187500e+01,6.032999420166015625e+01
6.438418579101562500e+01,6.551668548583984375e+01,6.532923126220703125e+01,6.322932434082031250e+01,6.908927154541015625e+01,6.770530700683593750e+01,6.952352142333984375e+01,6.364793777465820312e+01,6.679949188232421875e+01,5.796056747436523438e+01,6.666056060791015625e+01,6.430329132080078125e+01
6.144995498657226562e+01,6.286075210571289062e+01,5.661851119995117188e+01,6.438404846191406250e+01,6.399092864990234375e+01,5.682688903808593750e+01,6.234821319580078125e+01,6.167700958251953125e+01,6.279993820190429688e+01,6.056353759765625000e+01,6.339746093750000000e+01,6.572127532958984375e+01
5.823747634887695312e+01,6.154471588134765625e+01,5.073421478271484375e+01,6.355576705932617188e+01,6.780352020263671875e+01,5.418833160400390625e+01,5.560552597045898438e+01,6.011246109008789062e+01,5.420890045166015625e+01,5.726478195190429688e+01,6.146732711791992188e+01,6.650678253173828125e+01
6.251089477539062500e+01,6.397934722900390625e+01,6.148254394531250000e+01,6.293186187744140625e+01,7.290678405761718750e+01,5.977999114990234375e+01,5.346958923339843750e+01,5.898286819458007812e+01,6.117948150634765625e+01,5.508824157714843750e+01,6.265008544921875000e+01,6.291831588745117188e+01
7.836513519287109375e+01,7.668271636962890625e+01,7.480332946777343750e+01,7.710800170898437500e+01,8.823165893554687500e+01,7.422859191894531250e+01,7.308811187744140625e+01,8.253523254394531250e+01,7.348638916015625000e+01,7.429743194580078125e+01,7.494207000732421875e+01,7.656757354736328125e+01
7.930345153808593750e+01,7.703029632568359375e+01,7.430540466308593750e+01,7.657823944091796875e+01,8.449003601074218750e+01,7.432505798339843750e+01,7.664836883544921875e+01,8.499663543701171875e+01,7.707096099853515625e+01,7.072424316406250000e+01,7.588571166992187500e+01,7.532161712646484375e+01
7.976212310791015625e+01,7.584349822998046875e+01,7.865751647949218750e+01,7.444089508056640625e+01,8.390514373779296875e+01,7.640779876708984375e+01,7.290502929687500000e+01,8.269457244873046875e+01,7.721508026123046875e+01,6.953572845458984375e+01,7.327338409423828125e+01,7.893751525878906250e+01
8.127891540527343750e+01,7.915354919433593750e+01,7.865419769287109375e+01,7.764871215820312500e+01,8.891282653808593750e+01,7.825782775878906250e+01,7.838017272949218750e+01,8.364569854736328125e+01,7.861833190917968750e+01,6.856847381591796875e+01,7.688061523437500000e+01,8.056929779052734375e+01
7.870446777343750000e+01,7.661174011230468750e+01,7.667774200439453125e+01,7.640036010742187500e+01,8.575302886962890625e+01,7.784490966796875000e+01,7.483374023437500000e+01,8.060819244384765625e+01,7.539153289794921875e+01,6.583536529541015625e+01,7.396275329589843750e+01,7.757564544677734375e+01
7.995680999755859375e+01,7.581772613525390625e+01,8.036118316650390625e+01,7.814750671386718750e+01,8.467983245849609375e+01,8.428468322753906250e+01,7.354407501220703125e+01,7.980758666992187500e+01,7.819319152832031250e+01,6.573297119140625000e+01,7.612593841552734375e+01,7.973620605468750000e+01
8.014432525634765625e+01,7.289915466308593750e+01,8.010192108154296875e+01,7.960047912597656250e+01,8.490737915039062500e+01,8.594589233398437500e+01,7.256643676757812500e+01,7.442169189453125000e+01,7.843855285644531250e+01,6.327963638305664062e+01,7.776957702636718750e+01,7.730683898925781250e+01
8.248075866699218750e+01,8.051345825195312500e+01,7.711193847656250000e+01,8.068157958984375000e+01,8.239694213867187500e+01,7.517704010009765625e+01,7.483113861083984375e+01,8.452367401123046875e+01,8.050656890869140625e+01,7.438165283203125000e+01,8.105901336669921875e+01,8.186254882812500000e+01
7.971165466308593750e+01,7.957343292236328125e+01,7.872282409667968750e+01,8.304492187500000000e+01,9.152420043945312500e+01,7.853848266601562500e+01,7.936269378662109375e+01,8.343231964111328125e+01,8.439549255371093750e+01,6.598352050781250000e+01,8.428025817871093750e+01,8.135386657714843750e+01
7.565373229980468750e+01,6.941063690185546875e+01,7.365964508056640625e+01,7.965531158447265625e+01,8.623658752441406250e+01,7.678327941894531250e+01,6.916539764404296875e+01,7.172903442382812500e+01,7.717030334472656250e+01,6.160837173461914062e+01,7.848625183105468750e+01,7.703196716308593750e+01
7.482811737060546875e+01,7.150050354003906250e+01,7.640213012695312500e+01,7.471605682373046875e+01,8.686549377441406250e+01,7.359484863281250000e+01,7.415669250488281250e+01,7.316248321533203125e+01,7.721401214599609375e+01,5.667652511596679688e+01,7.869156646728515625e+01,7.318052673339843750e+01
7.625908660888671875e+01,7.321699523925781250e+01,7.609127807617187500e+01,8.088155364990234375e+01,8.770693969726562500e+01,7.811209106445312500e+01,7.981602478027343750e+01,7.102263641357421875e+01,8.152955627441406250e+01,5.775262069702148438e+01,8.454107666015625000e+01,7.388082122802734375e+01
7.252631378173828125e+01,7.720693969726562500e+01,7.195780944824218750e+01,7.356389617919921875e+01,8.193519592285156250e+01,7.330505371093750000e+01,8.058782196044921875e+01,7.807514190673828125e+01,7.811934661865234375e+01,5.732262039184570312e+01,7.881822967529296875e+01,7.279636383056640625e+01
7.865048980712890625e+01,7.844114685058593750e+01,8.083842468261718750e+01,7.292844390869140625e+01,8.489515686035156250e+01,8.030557250976562500e+01,7.702920532226562500e+01,8.220008087158203125e+01,8.129608917236328125e+01,6.900749969482421875e+01,8.127636718750000000e+01,7.385892486572265625e+01
8.852077484130859375e+01,8.512120056152343750e+01,8.738805389404296875e+01,8.531159973144531250e+01,8.414371490478515625e+01,8.481535339355468750e+01,8.336435699462890625e+01,9.426888275146484375e+01,8.613560485839843750e+01,8.976950836181640625e+01,9.154555511474609375e+01,8.325862884521484375e+01
8.857563781738281250e+01,9.130161285400390625e+01,8.215561676025390625e+01,9.221939849853515625e+01,9.686449432373046875e+01,7.648883056640625000e+01,9.246465301513671875e+01,9.411800384521484375e+01,7.166503906250000000e+01,9.211032104492187500e+01,8.896079254150390625e+01,8.096331024169921875e+01
8.137397766113281250e+01,8.278977203369140625e+01,7.297478485107421875e+01,8.706428527832031250e+01,8.618743896484375000e+01,7.065089416503906250e+01,8.468020629882812500e+01,8.321128845214843750e+01,5.987584304809570312e+01,7.996681213378906250e+01,7.843761444091796875e+01,6.866714477539062500e+01
8.960678863525390625e+01,8.787304687500000000e+01,8.451818084716796875e+01,8.299772644042968750e+01,8.244699096679687500e+01,7.355273437500000000e+01,8.681594085693359375e+01,8.615526580810546875e+01,7.245292663574218750e+01,8.209585571289062500e+01,8.272759246826171875e+01,7.128904724121093750e+01
8.508965301513671875e+01,9.225093078613281250e+01,8.935894012451171875e+01,8.553348541259765625e+01,8.725656890869140625e+01,9.160960388183593750e+01,8.562879180908203125e+01,8.848477172851562500e+01,8.017451477050781250e+01,7.984291839599609375e+01,8.690718841552734375e+01,8.453916168212890625e+01
7.950022125244140625e+01,8.623305511474609375e+01,8.323914337158203125e+01,8.365504455566406250e+01,8.916653442382812500e+01,9.327234649658203125e+01,8.072637176513671875e+01,8.112924957275390625e+01,7.927355957031250000e+01,7.899018096923828125e+01,8.464962768554687500e+01,8.182278442382812500e+01
8.273496246337890625e+01,8.237607574462890625e+01,8.186894989013671875e+01,8.345374298095703125e+01,8.763066101074218750e+01,8.951012420654296875e+01,7.814105224609375000e+01,8.101366424560546875e+01,7.861189270019531250e+01,8.403543090820312500e+01,8.665870666503906250e+01,7.833901214599609375e+01
