1.289696693420410156e+00,1.250058650970458984e+00,1.276386141777038574e+00,1.322820425033569336e+00,1.261267781257629395e+00,1.323638677597045898e+00,1.308129310607910156e+00,1.301677107810974121e+00,1.284799814224243164e+00,1.311427116394042969e+00,1.306398630142211914e+00,1.301118850708007812e+00
1.257985711097717285e+00,1.241450786590576172e+00,1.241255998611450195e+00,1.210694432258605957e+00,1.285473585128784180e+00,1.250393152236938477e+00,1.260097265243530273e+00,1.236973762512207031e+00,1.235210776329040527e+00,1.261470675468444824e+00,1.231883287429809570e+00,1.255874276161193848e+00
1.264373302459716797e+00,1.249398112297058105e+00,1.257902383804321289e+00,1.238551855087280273e+00,1.270160913467407227e+00,1.237503767013549805e+00,1.275265097618103027e+00,1.244657993316650391e+00,1.249034166336059570e+00,1.284279108047485352e+00,1.254621267318725586e+00,1.261725068092346191e+00
1.211311340332031250e+00,1.174964785575866699e+00,1.198651313781738281e+00,1.187164187431335449e+00,1.177622079849243164e+00,1.211095213890075684e+00,1.198709249496459961e+00,1.217554092407226562e+00,1.213068246841430664e+00,1.196778059005737305e+00,1.211154818534851074e+00,1.192039132118225098e+00
1.222945094108581543e+00,1.210303783416748047e+00,1.211401343345642090e+00,1.231721758842468262e+00,1.240439891815185547e+00,1.214444875717163086e+00,1.220436811447143555e+00,1.202468276023864746e+00,1.203069567680358887e+00,1.211792111396789551e+00,1.220246434211730957e+00,1.211883783340454102e+00
1.215448141098022461e+00,1.220672726631164551e+00,1.223847627639770508e+00,1.239849567413330078e+00,1.213013529777526855e+00,1.235405206680297852e+00,1.228047609329223633e+00,1.222822785377502441e+00,1.216928243637084961e+00,1.212300300598144531e+00,1.218749284744262695e+00,1.227408647537231445e+00
1.216364383697509766e+00,1.200631976127624512e+00,1.209711074829101562e+00,1.205256581306457520e+00,1.212379693984985352e+00,1.225354909896850586e+00,1.198886990547180176e+00,1.202752232551574707e+00,1.203078031539916992e+00,1.193655729293823242e+00,1.206650614738464355e+00,1.220054745674133301e+00
1.240018367767333984e+00,1.226356863975524902e+00,1.237699985504150391e+00,1.238784670829772949e+00,1.241562366485595703e+00,1.234158873558044434e+00,1.243336796760559082e+00,1.222338199615478516e+00,1.210349559783935547e+00,1.216442346572875977e+00,1.232449054718017578e+00,1.227598667144775391e+00
1.261352300643920898e+00,1.250852584838867188e+00,1.273951411247253418e+00,1.268187761306762695e+00,1.284153223037719727e+00,1.280680418014526367e+00,1.271026372909545898e+00,1.246111631393432617e+00,1.257311701774597168e+00,1.246186494827270508e+00,1.254778027534484863e+00,1.268890619277954102e+00
1.218644142150878906e+00,1.206411838531494141e+00,1.207203984260559082e+00,1.207420229911804199e+00,1.204605937004089355e+00,1.196052789688110352e+00,1.213358640670776367e+00,1.202296733856201172e+00,1.208737015724182129e+00,1.210183858871459961e+00,1.199976444244384766e+00,1.202856779098510742e+00
1.204527378082275391e+00,1.190701484680175781e+00,1.192126989364624023e+00,1.198052167892456055e+00,1.199784755706787109e+00,1.202140808105468750e+00,1.210698723793029785e+00,1.182368397712707520e+00,1.213926076889038086e+00,1.203286886215209961e+00,1.193576097488403320e+00,1.202458858489990234e+00
1.205166935920715332e+00,1.195259451866149902e+00,1.195486783981323242e+00,1.205115318298339844e+00,1.186415672302246094e+00,1.182741880416870117e+00,1.210155725479125977e+00,1.183080911636352539e+00,1.214855432510375977e+00,1.203009128570556641e+00,1.198145389556884766e+00,1.198819756507873535e+00
1.217316269874572754e+00,1.193789362907409668e+00,1.217706799507141113e+00,1.215741872787475586e+00,1.216554403305053711e+00,1.209156990051269531e+00,1.210604667663574219e+00,1.195549964904785156e+00,1.214678287506103516e+00,1.200615644454956055e+00,1.208062767982482910e+00,1.218739271163940430e+00
1.251058340072631836e+00,1.257427930831909180e+00,1.251280903816223145e+00,1.273225069046020508e+00,1.261766910552978516e+00,1.241304636001586914e+00,1.260413765907287598e+00,1.245685815811157227e+00,1.231120347976684570e+00,1.248093366622924805e+00,1.244320154190063477e+00,1.234300494194030762e+00
1.184010148048400879e+00,1.173872113227844238e+00,1.193257451057434082e+00,1.189173936843872070e+00,1.202831983566284180e+00,1.182699799537658691e+00,1.189578175544738770e+00,1.178608536720275879e+00,1.175965905189514160e+00,1.173830747604370117e+00,1.180011987686157227e+00,1.183913588523864746e+00
1.196037292480468750e+00,1.177307248115539551e+00,1.185531497001647949e+00,1.195149779319763184e+00,1.193945050239562988e+00,1.182205200195312500e+00,1.185367703437805176e+00,1.186870098114013672e+00,1.202468514442443848e+00,1.190447092056274414e+00,1.205393075942993164e+00,1.199357986450195312e+00
1.213286519050598145e+00,1.193595886230468750e+00,1.196483016014099121e+00,1.205757141113281250e+00,1.210614562034606934e+00,1.207136392593383789e+00,1.183378815650939941e+00,1.197211384773254395e+00,1.227660536766052246e+00,1.202157974243164062e+00,1.224997043609619141e+00,1.206969499588012695e+00
1.187978148460388184e+00,1.205235719680786133e+00,1.206357717514038086e+00,1.215836286544799805e+00,1.218268990516662598e+00,1.208500742912292480e+00,1.208878517150878906e+00,1.206533432006835938e+00,1.218066930770874023e+00,1.199254751205444336e+00,1.217407464981079102e+00,1.214698314666748047e+00
1.214649081230163574e+00,1.206878423690795898e+00,1.219955205917358398e+00,1.216139316558837891e+00,1.233745574951171875e+00,1.216120123863220215e+00,1.204899072647094727e+00,1.211723923683166504e+00,1.231883764266967773e+00,1.213532447814941406e+00,1.226676225662231445e+00,1.226757764816284180e+00
1.189056634902954102e+00,1.171171307563781738e+00,1.177127480506896973e+00,1.186772465705871582e+00,1.196311473846435547e+00,1.194379091262817383e+00,1.162299394607543945e+00,1.181912064552307129e+00,1.198792219161987305e+00,1.181096911430358887e+00,1.199435591697692871e+00,1.188064336776733398e+00
