9.987103939056396484e-01,9.999982118606567383e-01,9.927860498428344727e-01,1.000000000000000000e+00,9.999111890792846680e-01,2.516508102416992188e-03,9.999997019767761230e-01,2.362251281738281250e-03,9.918532371520996094e-01,9.999998807907104492e-01,9.969680905342102051e-01,9.999998807907104492e-01
9.782698750495910645e-01,9.719150066375732422e-01,7.470692396163940430e-01,9.965213537216186523e-01,9.635641574859619141e-01,9.522876739501953125e-01,9.280906915664672852e-01,5.965461134910583496e-01,6.819424033164978027e-01,9.968179464340209961e-01,9.967429041862487793e-01,9.869650602340698242e-01
8.487039208412170410e-01,9.689098000526428223e-01,9.478243589401245117e-01,9.884805083274841309e-01,9.892119169235229492e-01,9.623460769653320312e-01,9.181371331214904785e-01,8.735496997833251953e-01,9.217703342437744141e-01,9.296041727066040039e-01,9.703133106231689453e-01,9.258689880371093750e-01
7.522330880165100098e-01,9.983735084533691406e-01,9.981759786605834961e-01,8.902477025985717773e-01,7.893121838569641113e-01,7.018876671791076660e-01,7.484235167503356934e-01,9.578381180763244629e-01,9.927915334701538086e-01,8.647383451461791992e-01,9.805085659027099609e-01,8.274641036987304688e-01
7.585367560386657715e-01,9.985973834991455078e-01,9.994299411773681641e-01,9.948410987854003906e-01,9.133388996124267578e-01,9.114950895309448242e-01,9.416389465332031250e-01,9.931298494338989258e-01,9.788019657135009766e-01,9.776647090911865234e-01,9.990731477737426758e-01,9.890431761741638184e-01
8.721166253089904785e-01,9.973227977752685547e-01,9.985802173614501953e-01,8.606318235397338867e-01,8.053828477859497070e-01,6.972248554229736328e-01,7.231721282005310059e-01,8.030805587768554688e-01,9.530284404754638672e-01,9.822678565979003906e-01,9.912813901901245117e-01,9.380384087562561035e-01
9.650895595550537109e-01,9.999654293060302734e-01,9.995306730270385742e-01,9.088891744613647461e-01,9.811580181121826172e-01,2.635181546211242676e-01,6.151425838470458984e-01,8.946763277053833008e-01,9.700092077255249023e-01,9.723792076110839844e-01,9.929705858230590820e-01,9.527701735496520996e-01
8.667262792587280273e-01,9.999614953994750977e-01,9.981079697608947754e-01,9.991337060928344727e-01,9.999495744705200195e-01,3.724813461303710938e-03,4.356184005737304688e-01,9.972202777862548828e-01,5.396078228950500488e-01,5.313348770141601562e-01,8.643328547477722168e-01,7.034450769424438477e-02
3.746337294578552246e-01,9.973362684249877930e-01,9.845529794692993164e-01,9.977723360061645508e-01,9.972867369651794434e-01,8.051663637161254883e-03,5.183242559432983398e-01,9.945631027221679688e-01,1.589097082614898682e-01,8.945156931877136230e-01,9.744200706481933594e-01,7.695737481117248535e-02
9.299117326736450195e-01,9.943236112594604492e-01,9.978501796722412109e-01,9.161355495452880859e-01,9.675277471542358398e-01,6.853523254394531250e-01,7.307112216949462891e-01,9.259492158889770508e-01,9.365661740303039551e-01,9.301973581314086914e-01,9.906236529350280762e-01,8.752926588058471680e-01
