1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.594590187072753906e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.274863719940185547e-01,4.296189248561859131e-01,4.643824100494384766e-01,2.450317144393920898e-02,8.391430974006652832e-02,5.381709337234497070e-01,2.894479036331176758e-01,9.609532356262207031e-02,3.640175759792327881e-01,3.146628141403198242e-01,3.705324828624725342e-01,1.435811519622802734e-01
6.400818228721618652e-01,4.995738267898559570e-01,6.141467094421386719e-01,4.996682703495025635e-01,5.065616965293884277e-01,4.784401953220367432e-01,6.536653637886047363e-01,5.283206701278686523e-01,5.302385687828063965e-01,5.971611738204956055e-01,5.894687175750732422e-01,5.656028389930725098e-01
1.541185379028320312e-02,2.649923264980316162e-01,7.102549672126770020e-01,5.622606277465820312e-01,2.260297536849975586e-02,2.945843338966369629e-01,1.107016503810882568e-01,3.240672349929809570e-01,5.784913897514343262e-01,6.867906451225280762e-01,2.131357491016387939e-01,1.303471326828002930e-01
9.909341335296630859e-01,9.193364977836608887e-01,1.000000000000000000e+00,9.999900460243225098e-01,9.989362955093383789e-01,9.919808506965637207e-01,9.997529983520507812e-01,9.941426515579223633e-01,9.999796748161315918e-01,9.992027282714843750e-01,9.999819397926330566e-01,9.999055862426757812e-01
9.989708662033081055e-01,9.658400416374206543e-01,9.999994039535522461e-01,9.999845027923583984e-01,9.999787807464599609e-01,9.972060918807983398e-01,9.852584004402160645e-01,9.936681985855102539e-01,9.994312524795532227e-01,9.980391860008239746e-01,9.999887943267822266e-01,9.997144937515258789e-01
6.336294412612915039e-01,1.973843872547149658e-01,9.817788004875183105e-01,6.396396160125732422e-01,1.479644179344177246e-01,6.704649925231933594e-01,6.827437877655029297e-01,9.066521525382995605e-01,8.259065151214599609e-01,8.284857273101806641e-01,9.542255401611328125e-01,4.667167663574218750e-01
5.010104775428771973e-01,1.521044671535491943e-01,9.446486234664916992e-01,4.183263778686523438e-01,1.072112023830413818e-01,4.864364862442016602e-01,5.579382777214050293e-01,8.062630891799926758e-01,7.536101341247558594e-01,7.744375467300415039e-01,8.527547121047973633e-01,3.331478834152221680e-01
2.067553102970123291e-01,6.592720150947570801e-01,8.719289898872375488e-01,9.171149730682373047e-01,3.808690905570983887e-01,4.841608405113220215e-01,6.890924572944641113e-01,8.340722322463989258e-01,4.847448468208312988e-01,9.323261380195617676e-01,5.149831771850585938e-01,5.717166662216186523e-01
3.775877356529235840e-01,2.450179457664489746e-01,9.020602703094482422e-01,4.510931670665740967e-01,9.333473443984985352e-01,2.681087851524353027e-01,4.830872714519500732e-01,9.992038011550903320e-01,9.808837175369262695e-01,8.654199242591857910e-01,1.080279648303985596e-01,2.858445048332214355e-01
8.147712945938110352e-01,8.797465562820434570e-01,9.982465505599975586e-01,9.943331480026245117e-01,9.888648986816406250e-01,6.258921027183532715e-01,8.915427923202514648e-01,9.895627498626708984e-01,9.582350254058837891e-01,8.440959453582763672e-01,9.016875028610229492e-01,8.654878139495849609e-01
9.801456928253173828e-01,9.318926334381103516e-01,9.986637234687805176e-01,9.773067235946655273e-01,9.566771984100341797e-01,5.391206741333007812e-01,8.723343610763549805e-01,9.811340570449829102e-01,9.206407666206359863e-01,8.668217062950134277e-01,9.542329311370849609e-01,9.523626565933227539e-01
9.801161885261535645e-01,9.965736865997314453e-01,9.999574422836303711e-01,9.857163429260253906e-01,9.049106836318969727e-01,5.624987483024597168e-01,9.733537435531616211e-01,9.361314773559570312e-01,9.561510086059570312e-01,9.546383619308471680e-01,9.839889407157897949e-01,9.993267059326171875e-01
