5.655702972412109375e+01,5.857782363891601562e+01,5.606574249267578125e+01,4.889117813110351562e+01,6.520159149169921875e+01,6.480613708496093750e+01,5.638224792480468750e+01,6.398160171508789062e+01,5.750917053222656250e+01,5.830136871337890625e+01,5.751903152465820312e+01,4.574969482421875000e+01
5.302598190307617188e+01,5.537031936645507812e+01,4.647063446044921875e+01,5.754132080078125000e+01,4.525828933715820312e+01,4.034600067138671875e+01,4.844070816040039062e+01,4.867319488525390625e+01,4.911381912231445312e+01,5.599360275268554688e+01,5.541750335693359375e+01,5.362182617187500000e+01
4.563439178466796875e+01,5.444902420043945312e+01,5.219376373291015625e+01,5.527932739257812500e+01,4.237031936645507812e+01,5.044953536987304688e+01,4.559593200683593750e+01,4.988092422485351562e+01,5.811065673828125000e+01,3.192354202270507812e+01,5.586280441284179688e+01,6.031801605224609375e+01
5.749245452880859375e+01,5.480400466918945312e+01,5.335173034667968750e+01,6.092322158813476562e+01,5.761287689208984375e+01,5.747861862182617188e+01,5.675259780883789062e+01,5.852461242675781250e+01,5.679126739501953125e+01,6.475031280517578125e+01,5.978285598754882812e+01,4.716572952270507812e+01
5.357173156738281250e+01,5.576996231079101562e+01,5.993827819824218750e+01,5.541667175292968750e+01,6.522196960449218750e+01,6.055163574218750000e+01,5.495395660400390625e+01,5.962037277221679688e+01,5.609777069091796875e+01,5.828841781616210938e+01,5.833982086181640625e+01,5.119463348388671875e+01
6.052030181884765625e+01,6.101032257080078125e+01,6.388462448120117188e+01,5.742866134643554688e+01,5.960085296630859375e+01,5.958283615112304688e+01,5.571522903442382812e+01,5.885563278198242188e+01,6.071890640258789062e+01,5.738329696655273438e+01,6.075176620483398438e+01,6.067684555053710938e+01
6.117673492431640625e+01,5.745001602172851562e+01,6.021852493286132812e+01,5.501067352294921875e+01,5.917058944702148438e+01,5.919852066040039062e+01,5.915104293823242188e+01,5.978262329101562500e+01,5.699106979370117188e+01,6.137796783447265625e+01,5.984498977661132812e+01,5.338176345825195312e+01
6.062281036376953125e+01,6.077573394775390625e+01,6.413487243652343750e+01,5.823419952392578125e+01,6.224076080322265625e+01,6.262086868286132812e+01,5.968791961669921875e+01,6.214948654174804688e+01,6.086413955688476562e+01,5.954375457763671875e+01,6.137196731567382812e+01,5.777102661132812500e+01
6.542122650146484375e+01,6.442896270751953125e+01,6.607823181152343750e+01,6.193013763427734375e+01,6.753586578369140625e+01,6.543418121337890625e+01,6.489806365966796875e+01,6.637843322753906250e+01,6.322159576416015625e+01,6.377802658081054688e+01,6.745213317871093750e+01,6.045914077758789062e+01
6.170130157470703125e+01,6.372296905517578125e+01,6.347467422485351562e+01,6.250109863281250000e+01,6.503551483154296875e+01,6.514530944824218750e+01,6.006888580322265625e+01,6.234621047973632812e+01,6.219280624389648438e+01,5.965929412841796875e+01,6.373931884765625000e+01,6.095421218872070312e+01
7.194909667968750000e+01,7.048362731933593750e+01,6.905902099609375000e+01,7.068824768066406250e+01,7.391850280761718750e+01,7.010501861572265625e+01,6.981768035888671875e+01,7.005825805664062500e+01,6.726387023925781250e+01,7.052677917480468750e+01,7.236872863769531250e+01,6.761348724365234375e+01
7.482912445068359375e+01,7.712753295898437500e+01,7.487096405029296875e+01,7.480345916748046875e+01,7.846292114257812500e+01,7.618737792968750000e+01,7.008535003662109375e+01,7.269626617431640625e+01,7.218815612792968750e+01,7.404103851318359375e+01,7.551137542724609375e+01,7.232245635986328125e+01
7.916810607910156250e+01,7.817372131347656250e+01,7.421105194091796875e+01,7.707266998291015625e+01,7.970566558837890625e+01,7.725627136230468750e+01,7.405379486083984375e+01,7.312673950195312500e+01,7.386725616455078125e+01,7.681453704833984375e+01,7.782204437255859375e+01,7.415798950195312500e+01
8.919480133056640625e+01,8.778794860839843750e+01,8.297395324707031250e+01,8.711199188232421875e+01,8.932720184326171875e+01,8.531998443603515625e+01,8.314316558837890625e+01,8.133323669433593750e+01,8.198277282714843750e+01,8.559758758544921875e+01,8.792785644531250000e+01,8.116230773925781250e+01
9.123104095458984375e+01,8.977687072753906250e+01,8.395352172851562500e+01,9.245230102539062500e+01,9.420326995849609375e+01,8.718399810791015625e+01,8.476481628417968750e+01,8.444943237304687500e+01,8.321041107177734375e+01,8.655741882324218750e+01,9.050380706787109375e+01,8.394955444335937500e+01
8.995243835449218750e+01,8.957190704345703125e+01,8.298960113525390625e+01,9.428878784179687500e+01,9.429405975341796875e+01,8.728441619873046875e+01,8.441020965576171875e+01,8.365789794921875000e+01,8.216150665283203125e+01,8.404796600341796875e+01,8.995142364501953125e+01,8.416836547851562500e+01
8.745228576660156250e+01,8.853929901123046875e+01,8.249512481689453125e+01,9.552675628662109375e+01,9.124687194824218750e+01,8.699172973632812500e+01,8.449169921875000000e+01,8.201832580566406250e+01,8.255163574218750000e+01,8.225831604003906250e+01,8.772312927246093750e+01,8.619426727294921875e+01
8.629753112792968750e+01,9.134567260742187500e+01,8.514337158203125000e+01,9.249759674072265625e+01,9.359078979492187500e+01,8.942282867431640625e+01,8.049943542480468750e+01,8.477818298339843750e+01,8.535398101806640625e+01,8.256388854980468750e+01,9.010012817382812500e+01,8.813999938964843750e+01
8.674788665771484375e+01,9.065593719482421875e+01,8.417413330078125000e+01,9.570092773437500000e+01,9.337701416015625000e+01,8.921130371093750000e+01,8.373584747314453125e+01,8.451755523681640625e+01,8.683056640625000000e+01,8.119627380371093750e+01,9.079827117919921875e+01,8.824711608886718750e+01
7.774434661865234375e+01,8.744023895263671875e+01,8.420237731933593750e+01,8.408685302734375000e+01,8.930450439453125000e+01,8.662412261962890625e+01,7.436029052734375000e+01,8.325373840332031250e+01,8.846208953857421875e+01,7.345966339111328125e+01,8.836960601806640625e+01,8.719719696044921875e+01
7.302870178222656250e+01,7.593070220947265625e+01,8.113551330566406250e+01,7.238631439208984375e+01,7.704763031005859375e+01,8.214757537841796875e+01,7.070087432861328125e+01,7.689856719970703125e+01,8.642125701904296875e+01,6.837602996826171875e+01,8.109864807128906250e+01,8.208106994628906250e+01
8.275467681884765625e+01,8.689385986328125000e+01,8.364012145996093750e+01,8.569397735595703125e+01,8.613892364501953125e+01,8.542965698242187500e+01,8.846631622314453125e+01,8.606442260742187500e+01,8.601507568359375000e+01,7.974250793457031250e+01,8.853702545166015625e+01,8.522506713867187500e+01
7.660285949707031250e+01,8.299263000488281250e+01,8.932186126708984375e+01,7.589308166503906250e+01,8.407711791992187500e+01,8.813412475585937500e+01,8.051020050048828125e+01,8.284430694580078125e+01,9.261557006835937500e+01,7.241892242431640625e+01,8.568006896972656250e+01,8.943321228027343750e+01
8.749989318847656250e+01,8.765325927734375000e+01,8.410916137695312500e+01,8.004533386230468750e+01,9.094094848632812500e+01,8.547766113281250000e+01,9.067605590820312500e+01,8.835025787353515625e+01,8.910380554199218750e+01,7.565397644042968750e+01,9.161486053466796875e+01,8.452265930175781250e+01
9.288687896728515625e+01,9.116445159912109375e+01,8.844280242919921875e+01,9.175782012939453125e+01,9.732302856445312500e+01,9.063990020751953125e+01,9.504399871826171875e+01,9.082335662841796875e+01,9.452429199218750000e+01,8.330522155761718750e+01,9.678321838378906250e+01,8.859103393554687500e+01
8.827467346191406250e+01,8.627351379394531250e+01,8.517903137207031250e+01,8.462632751464843750e+01,9.025033569335937500e+01,8.571631622314453125e+01,9.189698028564453125e+01,8.576440429687500000e+01,9.190723419189453125e+01,8.416281127929687500e+01,9.132315063476562500e+01,8.461576843261718750e+01
9.883525848388671875e+01,9.223726654052734375e+01,8.641521453857421875e+01,1.016259689331054688e+02,1.010510787963867188e+02,8.687329864501953125e+01,1.020519256591796875e+02,9.530364990234375000e+01,8.910514068603515625e+01,9.993529510498046875e+01,1.009710006713867188e+02,8.764894866943359375e+01
9.474525451660156250e+01,9.116525268554687500e+01,8.894127655029296875e+01,1.048129959106445312e+02,8.608644104003906250e+01,8.571898651123046875e+01,9.416506195068359375e+01,9.586624145507812500e+01,8.460378265380859375e+01,1.032683563232421875e+02,1.010160064697265625e+02,9.552545928955078125e+01
1.042628936767578125e+02,1.053432922363281250e+02,9.156347656250000000e+01,1.066249694824218750e+02,1.125053405761718750e+02,1.009138565063476562e+02,9.571949005126953125e+01,1.013613510131835938e+02,9.852973175048828125e+01,1.004132156372070312e+02,1.072239532470703125e+02,9.950291442871093750e+01
1.050607681274414062e+02,1.033027420043945312e+02,9.170427703857421875e+01,1.136740646362304688e+02,1.037484588623046875e+02,9.542240905761718750e+01,1.033068237304687500e+02,1.040811767578125000e+02,9.243874359130859375e+01,1.081203842163085938e+02,1.101048660278320312e+02,1.004848175048828125e+02
9.568028259277343750e+01,1.029870986938476562e+02,8.539833068847656250e+01,1.145332031250000000e+02,8.963278961181640625e+01,1.021110687255859375e+02,1.031612930297851562e+02,9.741334533691406250e+01,9.946358489990234375e+01,1.110658035278320312e+02,1.065641708374023438e+02,1.062310256958007812e+02
9.563648986816406250e+01,9.828571319580078125e+01,8.074459838867187500e+01,1.091355972290039062e+02,9.029261016845703125e+01,9.863398742675781250e+01,9.823621368408203125e+01,9.074869537353515625e+01,9.576092529296875000e+01,1.046348648071289062e+02,9.934954833984375000e+01,9.817409515380859375e+01
9.371145629882812500e+01,1.033456497192382812e+02,8.453981018066406250e+01,1.156382751464843750e+02,8.343862915039062500e+01,1.054622497558593750e+02,1.065725097656250000e+02,9.470234680175781250e+01,1.036559143066406250e+02,1.106875076293945312e+02,1.063466339111328125e+02,1.092286224365234375e+02
9.964406585693359375e+01,9.942314147949218750e+01,9.220389556884765625e+01,9.718515014648437500e+01,9.860334014892578125e+01,9.733626556396484375e+01,9.920737457275390625e+01,9.524517822265625000e+01,9.624172210693359375e+01,9.463772583007812500e+01,1.004768600463867188e+02,1.019437179565429688e+02
9.452146148681640625e+01,8.998246765136718750e+01,8.232160949707031250e+01,9.319741058349609375e+01,9.950431823730468750e+01,8.117610931396484375e+01,8.684658813476562500e+01,9.210228729248046875e+01,7.675221252441406250e+01,8.340704345703125000e+01,9.263952636718750000e+01,8.323187255859375000e+01
9.679869079589843750e+01,8.976109313964843750e+01,8.855369567871093750e+01,9.110890960693359375e+01,9.907093048095703125e+01,8.962113189697265625e+01,9.013030242919921875e+01,9.353459930419921875e+01,8.498368072509765625e+01,8.943774414062500000e+01,9.392004394531250000e+01,8.919840240478515625e+01
9.877716827392578125e+01,8.868887329101562500e+01,8.712598419189453125e+01,9.451037597656250000e+01,9.676702880859375000e+01,8.587889099121093750e+01,9.328980255126953125e+01,9.158930206298828125e+01,8.174665832519531250e+01,9.046053314208984375e+01,9.263753509521484375e+01,8.672866058349609375e+01
9.583686828613281250e+01,9.125007629394531250e+01,9.286417388916015625e+01,9.061337280273437500e+01,9.793718719482421875e+01,9.056177520751953125e+01,9.154773712158203125e+01,9.335113525390625000e+01,8.858531188964843750e+01,8.963342285156250000e+01,9.514484405517578125e+01,9.514588928222656250e+01
9.136525726318359375e+01,8.679646301269531250e+01,8.492312622070312500e+01,9.369883728027343750e+01,9.385684204101562500e+01,8.370004272460937500e+01,8.881763458251953125e+01,8.976361846923828125e+01,8.229040527343750000e+01,8.834120941162109375e+01,9.051235961914062500e+01,8.436801147460937500e+01
9.060357666015625000e+01,8.492545318603515625e+01,8.088273620605468750e+01,9.296689605712890625e+01,8.926325225830078125e+01,8.209192657470703125e+01,8.862865447998046875e+01,8.696344757080078125e+01,8.037603759765625000e+01,8.701432800292968750e+01,8.795581817626953125e+01,8.045417022705078125e+01
