1.781311607360839844e+01,1.307187175750732422e+01,1.594228076934814453e+01,2.070767593383789062e+01,1.915810394287109375e+01,1.147537136077880859e+01,1.657655525207519531e+01,1.724323654174804688e+01,1.142833328247070312e+01,1.721310424804687500e+01,1.714028549194335938e+01,1.719717788696289062e+01
1.305412197113037109e+01,1.455654716491699219e+01,1.279381084442138672e+01,1.337377548217773438e+01,1.168439292907714844e+01,1.277604389190673828e+01,1.214657688140869141e+01,1.114337253570556641e+01,8.401795387268066406e+00,1.386733627319335938e+01,1.246289634704589844e+01,1.256874370574951172e+01
1.505741882324218750e+01,1.471172428131103516e+01,1.440395355224609375e+01,1.487527465820312500e+01,1.424444293975830078e+01,1.514022541046142578e+01,1.403141880035400391e+01,1.291842269897460938e+01,1.170721626281738281e+01,1.540170764923095703e+01,1.307235813140869141e+01,1.365605163574218750e+01
1.517940998077392578e+01,1.694605827331542969e+01,1.381436920166015625e+01,1.555451297760009766e+01,1.742955207824707031e+01,1.485872173309326172e+01,1.506508255004882812e+01,1.557122421264648438e+01,1.444388484954833984e+01,1.706834411621093750e+01,1.328962326049804688e+01,1.472628116607666016e+01
1.372741317749023438e+01,1.232889842987060547e+01,1.146371269226074219e+01,1.810273933410644531e+01,1.324682712554931641e+01,1.232608795166015625e+01,1.437652492523193359e+01,1.268337535858154297e+01,1.101931762695312500e+01,1.536543369293212891e+01,1.230091762542724609e+01,1.225720405578613281e+01
1.697751617431640625e+01,1.521743965148925781e+01,1.628061866760253906e+01,1.735290527343750000e+01,1.384598922729492188e+01,1.595563030242919922e+01,1.381314277648925781e+01,1.639390373229980469e+01,1.452895927429199219e+01,1.824987602233886719e+01,1.486005973815917969e+01,1.482150077819824219e+01
1.848382759094238281e+01,1.838580322265625000e+01,1.856608772277832031e+01,1.776127052307128906e+01,1.852019309997558594e+01,1.731432533264160156e+01,1.711693954467773438e+01,1.778671836853027344e+01,1.936882209777832031e+01,1.598402118682861328e+01,1.865922737121582031e+01,1.489632701873779297e+01
1.708478355407714844e+01,1.600671577453613281e+01,1.693428039550781250e+01,1.669424438476562500e+01,1.707915306091308594e+01,1.575493144989013672e+01,1.739871406555175781e+01,1.795387458801269531e+01,1.862705039978027344e+01,1.592211723327636719e+01,1.713789558410644531e+01,1.390177345275878906e+01
1.738570022583007812e+01,1.729360198974609375e+01,1.585774898529052734e+01,1.807687377929687500e+01,1.799702835083007812e+01,1.685548782348632812e+01,1.953447341918945312e+01,1.874243545532226562e+01,1.880963325500488281e+01,1.777700805664062500e+01,1.776671981811523438e+01,1.420151901245117188e+01
1.896113395690917969e+01,2.040503120422363281e+01,1.813065910339355469e+01,1.879254341125488281e+01,1.914661026000976562e+01,2.057910919189453125e+01,2.189329910278320312e+01,2.116108894348144531e+01,2.134915542602539062e+01,1.926962280273437500e+01,2.094634819030761719e+01,1.647574615478515625e+01
1.844789123535156250e+01,2.077700233459472656e+01,1.802781677246093750e+01,1.840858840942382812e+01,1.883940505981445312e+01,2.144220542907714844e+01,2.100409507751464844e+01,2.097507095336914062e+01,1.961380004882812500e+01,1.875348854064941406e+01,2.020061302185058594e+01,1.763782882690429688e+01
1.851598548889160156e+01,2.062911605834960938e+01,1.845387840270996094e+01,1.841860008239746094e+01,1.822257423400878906e+01,2.111733055114746094e+01,2.092056846618652344e+01,2.113260650634765625e+01,2.004428672790527344e+01,1.848280906677246094e+01,2.019507980346679688e+01,1.876934623718261719e+01
1.808239555358886719e+01,1.967256736755371094e+01,1.712287330627441406e+01,1.815599060058593750e+01,1.760726928710937500e+01,2.047635269165039062e+01,1.860650253295898438e+01,1.960860252380371094e+01,1.849950218200683594e+01,1.718612098693847656e+01,1.863494873046875000e+01,1.782780838012695312e+01
1.696730804443359375e+01,1.869220733642578125e+01,1.645471382141113281e+01,1.931786727905273438e+01,1.788558197021484375e+01,1.803612518310546875e+01,1.764673042297363281e+01,1.798965454101562500e+01,1.819215011596679688e+01,1.642242622375488281e+01,1.720427131652832031e+01,1.644952583312988281e+01
1.638229370117187500e+01,1.784880828857421875e+01,1.626995277404785156e+01,1.814618682861328125e+01,1.708690261840820312e+01,1.850341033935546875e+01,1.677550125122070312e+01,1.707501029968261719e+01,1.751392555236816406e+01,1.577947235107421875e+01,1.657044029235839844e+01,1.631478309631347656e+01
1.659153366088867188e+01,1.806814765930175781e+01,1.678215789794921875e+01,1.896323013305664062e+01,1.854528999328613281e+01,1.944661140441894531e+01,1.756709671020507812e+01,1.799703407287597656e+01,1.841404724121093750e+01,1.758657646179199219e+01,1.728244209289550781e+01,1.674569129943847656e+01
1.593270301818847656e+01,1.633289527893066406e+01,1.702030181884765625e+01,1.727800369262695312e+01,1.592050647735595703e+01,1.811314392089843750e+01,1.641134834289550781e+01,1.698834609985351562e+01,1.750224494934082031e+01,1.754076576232910156e+01,1.661827087402343750e+01,1.695467758178710938e+01
1.616076469421386719e+01,1.578776550292968750e+01,1.694290161132812500e+01,1.672412681579589844e+01,1.552755928039550781e+01,1.763146591186523438e+01,1.624056243896484375e+01,1.707204627990722656e+01,1.709855842590332031e+01,1.811737251281738281e+01,1.681008529663085938e+01,1.684461021423339844e+01
1.562256431579589844e+01,1.677974700927734375e+01,1.548999023437500000e+01,1.493221569061279297e+01,1.578903198242187500e+01,1.737489128112792969e+01,1.477946376800537109e+01,1.709321403503417969e+01,1.682705497741699219e+01,1.628587150573730469e+01,1.514337921142578125e+01,1.623632812500000000e+01
1.493619346618652344e+01,1.504594802856445312e+01,1.493047142028808594e+01,1.253814601898193359e+01,1.384341621398925781e+01,1.518876361846923828e+01,1.172872638702392578e+01,1.415489578247070312e+01,1.528994941711425781e+01,1.219515514373779297e+01,1.322257423400878906e+01,1.542429542541503906e+01
1.504150009155273438e+01,1.640426445007324219e+01,1.399195003509521484e+01,1.471285820007324219e+01,1.513753223419189453e+01,1.513110637664794922e+01,1.389192771911621094e+01,1.572888374328613281e+01,1.527248573303222656e+01,1.357524681091308594e+01,1.446466445922851562e+01,1.471229076385498047e+01
1.378576660156250000e+01,1.557199001312255859e+01,1.377955245971679688e+01,1.476121616363525391e+01,1.513569068908691406e+01,1.401653671264648438e+01,1.369640636444091797e+01,1.603125381469726562e+01,1.507438278198242188e+01,1.362130737304687500e+01,1.370422363281250000e+01,1.345572280883789062e+01
1.639006423950195312e+01,1.617144775390625000e+01,1.586657333374023438e+01,1.622740364074707031e+01,1.709976196289062500e+01,1.631860733032226562e+01,1.514685535430908203e+01,1.733736801147460938e+01,1.643692016601562500e+01,1.599773883819580078e+01,1.547753143310546875e+01,1.628309059143066406e+01
1.653408050537109375e+01,1.604921150207519531e+01,1.553710937500000000e+01,1.498531055450439453e+01,1.512131023406982422e+01,1.618322372436523438e+01,1.429444980621337891e+01,1.633990097045898438e+01,1.582313823699951172e+01,1.492508888244628906e+01,1.492470836639404297e+01,1.688508796691894531e+01
1.728965950012207031e+01,1.642968750000000000e+01,1.580870437622070312e+01,1.606039047241210938e+01,1.623636054992675781e+01,1.642259407043457031e+01,1.482125663757324219e+01,1.670675086975097656e+01,1.626661491394042969e+01,1.550907897949218750e+01,1.565984630584716797e+01,1.713179016113281250e+01
1.690979576110839844e+01,1.658906173706054688e+01,1.544545650482177734e+01,1.578383731842041016e+01,1.564894962310791016e+01,1.613691711425781250e+01,1.466602230072021484e+01,1.678889656066894531e+01,1.627115631103515625e+01,1.514378738403320312e+01,1.583371734619140625e+01,1.671539115905761719e+01
1.678920936584472656e+01,1.609367561340332031e+01,1.524705123901367188e+01,1.503464031219482422e+01,1.476017379760742188e+01,1.589148139953613281e+01,1.415314197540283203e+01,1.609943389892578125e+01,1.567473697662353516e+01,1.452755069732666016e+01,1.538323307037353516e+01,1.700093841552734375e+01
1.623341560363769531e+01,1.650101852416992188e+01,1.475846767425537109e+01,1.450562191009521484e+01,1.556565666198730469e+01,1.560693931579589844e+01,1.485975360870361328e+01,1.655682563781738281e+01,1.530307388305664062e+01,1.430821323394775391e+01,1.574195194244384766e+01,1.582847595214843750e+01
1.485418605804443359e+01,1.680877113342285156e+01,1.379103660583496094e+01,1.321311569213867188e+01,1.560588550567626953e+01,1.536044597625732422e+01,1.491423988342285156e+01,1.592935657501220703e+01,1.457781600952148438e+01,1.348690891265869141e+01,1.518878650665283203e+01,1.429765987396240234e+01
