9.999921321868896484e-01,9.998795986175537109e-01,9.971474409103393555e-01,9.999780654907226562e-01,9.999992251396179199e-01,2.321358025074005127e-01,9.999878406524658203e-01,9.999711513519287109e-01,9.804719686508178711e-01,1.000000000000000000e+00,9.999993443489074707e-01,9.999643564224243164e-01
7.667223811149597168e-01,6.498422622680664062e-01,7.004208564758300781e-01,1.744516491889953613e-01,2.114553451538085938e-01,4.607228934764862061e-01,5.732206106185913086e-01,8.374048471450805664e-01,8.650347590446472168e-01,6.240845918655395508e-01,8.410961627960205078e-01,5.168713927268981934e-01
6.330099105834960938e-01,6.267378330230712891e-01,7.617932558059692383e-01,3.041714429855346680e-01,6.464531421661376953e-01,5.578827857971191406e-01,6.379646658897399902e-01,6.545250415802001953e-01,7.666352987289428711e-01,6.213341355323791504e-01,7.414448857307434082e-01,7.541215419769287109e-01
5.892325043678283691e-01,9.997534751892089844e-01,9.985280036926269531e-01,9.998936653137207031e-01,9.992027282714843750e-01,5.131008625030517578e-01,9.357638359069824219e-01,9.404875040054321289e-01,7.616173028945922852e-01,9.999982118606567383e-01,8.811372518539428711e-01,7.448108196258544922e-01
5.281357169151306152e-01,4.489068984985351562e-01,2.775070965290069580e-01,9.999997615814208984e-01,4.554659128189086914e-01,2.917111515998840332e-01,6.245195865631103516e-01,6.458199620246887207e-01,6.489319801330566406e-01,9.998800754547119141e-01,4.897287786006927490e-01,8.713581562042236328e-01
6.857086420059204102e-01,4.018751084804534912e-01,9.657860398292541504e-01,5.139949917793273926e-01,2.040762305259704590e-01,6.774047613143920898e-01,7.240815758705139160e-01,3.643569350242614746e-01,8.657410144805908203e-01,5.541927814483642578e-01,8.514144420623779297e-01,9.056909084320068359e-01
6.543219089508056641e-01,9.241452217102050781e-01,9.988047480583190918e-01,5.927998423576354980e-01,9.951559305191040039e-01,4.950921535491943359e-01,6.806079745292663574e-01,4.461803138256072998e-01,9.647765755653381348e-01,7.382851839065551758e-01,9.884755015373229980e-01,7.998064160346984863e-01
7.161396741867065430e-01,8.239270448684692383e-01,9.971083402633666992e-01,8.107299804687500000e-01,9.973217248916625977e-01,3.465269804000854492e-01,6.988224983215332031e-01,4.500410854816436768e-01,9.960482120513916016e-01,6.622011661529541016e-01,9.923380613327026367e-01,4.511297047138214111e-01
8.886575698852539062e-01,8.015743494033813477e-01,9.943432807922363281e-01,9.763209223747253418e-01,9.963307976722717285e-01,8.384103775024414062e-01,9.788012504577636719e-01,8.103779554367065430e-01,9.988628029823303223e-01,9.465265274047851562e-01,9.987925291061401367e-01,6.492842435836791992e-01
9.783326983451843262e-01,9.389195442199707031e-01,9.981201887130737305e-01,9.929624199867248535e-01,9.979633092880249023e-01,9.793853759765625000e-01,9.912608861923217773e-01,9.379284381866455078e-01,9.967755079269409180e-01,9.876384735107421875e-01,9.996553659439086914e-01,7.212440967559814453e-01
