1.246516466140747070e+00,1.179315447807312012e+00,1.222421765327453613e+00,1.279212236404418945e+00,1.262322783470153809e+00,1.151029944419860840e+00,1.230893611907958984e+00,1.239455938339233398e+00,1.150138020515441895e+00,1.239076137542724609e+00,1.238155603408813477e+00,1.238875150680541992e+00
1.196799755096435547e+00,1.220455169677734375e+00,1.192425966262817383e+00,1.202052950859069824e+00,1.172729015350341797e+00,1.192124128341674805e+00,1.181152939796447754e+00,1.162434339523315430e+00,1.101112008094787598e+00,1.209922432899475098e+00,1.186735391616821289e+00,1.188571929931640625e+00
1.247167348861694336e+00,1.242123842239379883e+00,1.237532854080200195e+00,1.244524478912353516e+00,1.235114812850952148e+00,1.248358249664306641e+00,1.231842756271362305e+00,1.213896751403808594e+00,1.192518830299377441e+00,1.252076387405395508e+00,1.216468930244445801e+00,1.225954651832580566e+00
1.262861490249633789e+00,1.286768436431884766e+00,1.242399573326110840e+00,1.268162250518798828e+00,1.292877197265625000e+00,1.258224725723266602e+00,1.261219859123229980e+00,1.268395423889160156e+00,1.252076148986816406e+00,1.288329839706420898e+00,1.233990430831909180e+00,1.256280660629272461e+00
1.101742982864379883e+00,1.078410744667053223e+00,1.062611222267150879e+00,1.161820769309997559e+00,1.094004511833190918e+00,1.078361272811889648e+00,1.111775517463684082e+00,1.084565997123718262e+00,1.054025888442993164e+00,1.126221060752868652e+00,1.077917337417602539e+00,1.077144265174865723e+00
1.155603051185607910e+00,1.131836771965026855e+00,1.146501421928405762e+00,1.160351991653442383e+00,1.111327886581420898e+00,1.142122983932495117e+00,1.110812187194824219e+00,1.148007154464721680e+00,1.121783137321472168e+00,1.171295881271362305e+00,1.126676201820373535e+00,1.126111984252929688e+00
1.182063579559326172e+00,1.180908918380737305e+00,1.183027863502502441e+00,1.173404693603515625e+00,1.182490468025207520e+00,1.167870521545410156e+00,1.165380716323852539e+00,1.173715591430664062e+00,1.192219257354736328e+00,1.150510668754577637e+00,1.184114456176757812e+00,1.135207295417785645e+00
1.173280358314514160e+00,1.159126758575439453e+00,1.171358942985534668e+00,1.168258905410766602e+00,1.173208713531494141e+00,1.155683875083923340e+00,1.177234172821044922e+00,1.184054732322692871e+00,1.192047595977783203e+00,1.157976031303405762e+00,1.173954367637634277e+00,1.128510713577270508e+00
1.185710191726684570e+00,1.184556841850280762e+00,1.165734887123107910e+00,1.194175720214843750e+00,1.193214416503906250e+00,1.178984761238098145e+00,1.211014866828918457e+00,1.202027082443237305e+00,1.202804207801818848e+00,1.190543413162231445e+00,1.190417647361755371e+00,1.141781449317932129e+00
1.213542580604553223e+00,1.229479074478149414e+00,1.203817248344421387e+00,1.211603283882141113e+00,1.215656399726867676e+00,1.231323719024658203e+00,1.244765996932983398e+00,1.237379431724548340e+00,1.239300847053527832e+00,1.217047095298767090e+00,1.235164642333984375e+00,1.183032989501953125e+00
1.137266874313354492e+00,1.163084983825683594e+00,1.132265090942382812e+00,1.136803746223449707e+00,1.141827106475830078e+00,1.169928312301635742e+00,1.165445566177368164e+00,1.165145277976989746e+00,1.150574445724487305e+00,1.140834569931030273e+00,1.156975865364074707e+00,1.127516150474548340e+00
