1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.990128278732299805e-01,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.001256585121154785e-01,2.741365432739257812e-01,2.155818641185760498e-01,2.552520036697387695e-01,1.583838164806365967e-01,2.332251965999603271e-01,3.201728463172912598e-01,3.192055523395538330e-01,3.698474168777465820e-01,3.147388100624084473e-01,1.466187238693237305e-01,4.146360754966735840e-01
6.649750471115112305e-01,5.947417020797729492e-01,6.688748002052307129e-01,4.745043218135833740e-01,5.170434713363647461e-01,5.218578577041625977e-01,6.188955307006835938e-01,5.826843976974487305e-01,5.411891937255859375e-01,6.945127844810485840e-01,5.886576175689697266e-01,7.082402110099792480e-01
9.897813796997070312e-01,6.347817778587341309e-01,5.153644084930419922e-01,8.451082706451416016e-01,9.024392366409301758e-01,4.301601350307464600e-01,9.768707156181335449e-01,5.913027524948120117e-01,6.932094693183898926e-01,9.414904117584228516e-01,8.849867582321166992e-01,7.388226985931396484e-01
9.536393880844116211e-01,9.201942682266235352e-01,6.504371762275695801e-01,6.367361545562744141e-02,6.889927983283996582e-01,2.775770723819732666e-01,7.624109983444213867e-01,5.358852744102478027e-01,8.385925889015197754e-01,8.426086902618408203e-01,1.013652086257934570e-01,6.674350500106811523e-01
9.273875951766967773e-01,8.232461214065551758e-01,7.124612331390380859e-01,6.222393512725830078e-01,6.111000776290893555e-01,8.111366033554077148e-01,9.177998304367065430e-01,8.096067905426025391e-01,9.670321941375732422e-01,8.343540430068969727e-01,9.478241205215454102e-01,9.804439544677734375e-01
9.711975455284118652e-01,8.929718732833862305e-01,8.728652000427246094e-01,8.151339292526245117e-01,9.181544780731201172e-01,8.122891187667846680e-01,9.823235273361206055e-01,7.593721151351928711e-01,9.822170734405517578e-01,8.656110167503356934e-01,9.208713173866271973e-01,9.762173891067504883e-01
9.383072853088378906e-01,8.795479536056518555e-01,7.652968168258666992e-01,5.299296975135803223e-01,7.771204710006713867e-01,6.025779843330383301e-01,9.810124039649963379e-01,8.292005062103271484e-01,9.443238973617553711e-01,7.929338216781616211e-01,8.877075910568237305e-01,9.286401867866516113e-01
9.338103532791137695e-01,9.864910840988159180e-01,9.902702569961547852e-01,7.716414928436279297e-01,9.930936098098754883e-01,9.652947187423706055e-01,9.979978799819946289e-01,9.712442159652709961e-01,9.537980556488037109e-01,9.671144485473632812e-01,9.889279603958129883e-01,9.952174425125122070e-01
6.663362979888916016e-01,7.373786568641662598e-01,7.323972582817077637e-01,7.142569422721862793e-01,8.726483583450317383e-01,6.599975824356079102e-01,9.500814080238342285e-01,8.112471103668212891e-01,7.505798339843750000e-01,7.408702373504638672e-01,5.931495428085327148e-01,9.131482243537902832e-01
3.361533284187316895e-01,5.357112884521484375e-01,7.980021238327026367e-01,8.280313014984130859e-01,1.474631130695343018e-01,4.783366620540618896e-01,8.213433027267456055e-01,7.648906707763671875e-01,9.542425870895385742e-01,7.520134449005126953e-01,3.260558545589447021e-01,9.616392850875854492e-01
9.521406292915344238e-01,9.761130809783935547e-01,4.554897844791412354e-01,9.991008043289184570e-01,9.995980858802795410e-01,8.031525611877441406e-01,9.996457695960998535e-01,9.955834150314331055e-01,9.719146490097045898e-01,8.823858499526977539e-01,8.546592593193054199e-01,9.985058903694152832e-01
9.999953508377075195e-01,1.000000000000000000e+00,9.997022151947021484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999233484268188477e-01,9.999892711639404297e-01,9.999983906745910645e-01,9.999982118606567383e-01,9.999891519546508789e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999354481697082520e-01,9.999970793724060059e-01,9.961529970169067383e-01,9.999257326126098633e-01,9.999997615814208984e-01,9.871426820755004883e-01,9.999067783355712891e-01,9.994573593139648438e-01,9.996484518051147461e-01,9.987653493881225586e-01,9.999958276748657227e-01,9.999979734420776367e-01
1.678530573844909668e-01,3.131388723850250244e-01,9.674236774444580078e-01,2.736985087394714355e-01,7.960084080696105957e-02,1.518946290016174316e-01,3.951894342899322510e-01,4.095281958580017090e-01,6.417782306671142578e-01,7.269355654716491699e-01,3.162390589714050293e-01,4.834558963775634766e-01
6.915829181671142578e-01,7.319278120994567871e-01,9.969608783721923828e-01,9.399660825729370117e-01,9.721680879592895508e-01,5.831322669982910156e-01,8.770467638969421387e-01,6.201840639114379883e-01,8.911495208740234375e-01,8.287212252616882324e-01,9.385185241699218750e-01,9.664113521575927734e-01
8.355482816696166992e-01,7.948346734046936035e-01,7.582811117172241211e-01,9.196895360946655273e-01,6.764990687370300293e-01,7.859364748001098633e-01,8.584406971931457520e-01,7.251988053321838379e-01,8.996633887290954590e-01,7.892044782638549805e-01,6.255207657814025879e-01,9.010075330734252930e-01
9.726648330688476562e-01,9.923904538154602051e-01,9.361127614974975586e-01,9.978111982345581055e-01,9.989870786666870117e-01,9.999859333038330078e-01,9.999644756317138672e-01,9.993820786476135254e-01,9.925848841667175293e-01,9.991320967674255371e-01,9.583415389060974121e-01,9.998108148574829102e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.995850920677185059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999589323997497559e-01,9.999843835830688477e-01,9.999997019767761230e-01,9.999961853027343750e-01,1.000000000000000000e+00
