1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999699592590332031e-01,1.000000000000000000e+00,9.998836517333984375e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999982118606567383e-01
4.759644567966461182e-01,4.672432243824005127e-01,3.954584300518035889e-01,4.231214523315429688e-01,3.779025077819824219e-01,3.761263489723205566e-01,4.482915997505187988e-01,4.412779808044433594e-01,4.600160121917724609e-01,5.131167769432067871e-01,3.756169974803924561e-01,5.800297856330871582e-01
8.042155504226684570e-01,7.586471438407897949e-01,6.993771791458129883e-01,6.040312051773071289e-01,5.624926686286926270e-01,6.270864605903625488e-01,7.122043371200561523e-01,6.269763708114624023e-01,6.757318377494812012e-01,7.543058395385742188e-01,6.579892635345458984e-01,7.655181884765625000e-01
9.999963045120239258e-01,9.999150037765502930e-01,9.453827738761901855e-01,9.999037384986877441e-01,9.988893270492553711e-01,9.999935626983642578e-01,9.999585747718811035e-01,9.358317852020263672e-01,9.957595467567443848e-01,9.984568357467651367e-01,9.999889135360717773e-01,9.709880352020263672e-01
9.992294311523437500e-01,9.970922470092773438e-01,6.015862226486206055e-01,2.775120735168457031e-01,9.406242370605468750e-01,8.435348272323608398e-01,6.514982581138610840e-01,8.961308002471923828e-01,9.797954559326171875e-01,9.341260790824890137e-01,8.472447395324707031e-01,8.852663636207580566e-01
8.006954193115234375e-01,9.448561668395996094e-01,6.887632608413696289e-01,3.902749419212341309e-01,1.940727829933166504e-01,7.529654502868652344e-01,7.792164087295532227e-01,9.504779577255249023e-01,9.357205629348754883e-01,6.863530278205871582e-01,5.998629927635192871e-01,8.586280345916748047e-01
9.644672870635986328e-01,9.974658489227294922e-01,9.718949794769287109e-01,5.604084134101867676e-01,7.040172815322875977e-01,7.548918724060058594e-01,9.981474876403808594e-01,9.796102046966552734e-01,9.762893915176391602e-01,9.233626127243041992e-01,9.620352983474731445e-01,9.904430508613586426e-01
8.798035383224487305e-01,9.828598499298095703e-01,9.390387535095214844e-01,6.875071525573730469e-01,7.320331335067749023e-01,7.030445337295532227e-01,9.921987056732177734e-01,9.099905490875244141e-01,9.834066629409790039e-01,7.146314978599548340e-01,9.147027730941772461e-01,9.876602888107299805e-01
9.943486452102661133e-01,9.986058473587036133e-01,9.454399347305297852e-01,9.741854667663574219e-01,9.999693632125854492e-01,9.999432563781738281e-01,9.988495111465454102e-01,9.955152869224548340e-01,9.937927126884460449e-01,9.918297529220581055e-01,8.846389055252075195e-01,9.951547384262084961e-01
9.805164337158203125e-01,6.323237419128417969e-01,5.374162793159484863e-01,8.538873195648193359e-01,6.939507722854614258e-01,6.513298749923706055e-01,8.165329694747924805e-01,7.763293385505676270e-01,9.707901477813720703e-01,6.658956408500671387e-01,3.913462162017822266e-01,8.996506929397583008e-01
9.912344217300415039e-01,8.867235183715820312e-01,5.816885232925415039e-01,9.816675186157226562e-01,3.912119567394256592e-01,8.107338547706604004e-01,9.814290404319763184e-01,6.188178062438964844e-01,9.543315768241882324e-01,4.830158352851867676e-01,9.265943765640258789e-01,9.644832015037536621e-01
9.999046325683593750e-01,9.999997615814208984e-01,9.988018274307250977e-01,9.999971389770507812e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999942779541015625e-01,9.991614818572998047e-01,1.000000000000000000e+00,9.993135333061218262e-01,9.999993443489074707e-01,9.998692274093627930e-01
9.988483786582946777e-01,9.562213420867919922e-01,6.739320158958435059e-01,9.509244561195373535e-01,9.731667041778564453e-01,9.726175069808959961e-01,9.375952482223510742e-01,9.577105045318603516e-01,9.992120265960693359e-01,9.062714576721191406e-01,6.157568097114562988e-01,9.762092828750610352e-01
9.999984502792358398e-01,9.999999403953552246e-01,9.999325275421142578e-01,9.994696378707885742e-01,1.000000000000000000e+00,9.988645911216735840e-01,9.997273683547973633e-01,9.984266757965087891e-01,9.999987483024597168e-01,9.999782443046569824e-01,9.999967813491821289e-01,9.999895095825195312e-01
9.999687075614929199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.993133544921875000e-01,1.000000000000000000e+00,9.999499320983886719e-01,1.000000000000000000e+00,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994133710861206055e-01,1.000000000000000000e+00,9.998381137847900391e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.999989271163940430e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999692440032958984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999431967735290527e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999417066574096680e-01,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,9.998744130134582520e-01,9.999999403953552246e-01,9.999881982803344727e-01,9.999203681945800781e-01,9.999988079071044922e-01,9.998726844787597656e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.949623346328735352e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999797940254211426e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997665882110595703e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999536275863647461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01
9.999846220016479492e-01,1.000000000000000000e+00,9.999663829803466797e-01,9.994269013404846191e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.933058023452758789e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998710155487060547e-01
9.999766349792480469e-01,1.000000000000000000e+00,9.999798536300659180e-01,9.991163015365600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.997774958610534668e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999381899833679199e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999649524688720703e-01,9.999790191650390625e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01
9.999994039535522461e-01,9.999998807907104492e-01,9.979124069213867188e-01,9.999954700469970703e-01,9.997748136520385742e-01,9.999257922172546387e-01,9.999762177467346191e-01,9.960360527038574219e-01,9.998240470886230469e-01,9.999947547912597656e-01,9.999498128890991211e-01,9.999972581863403320e-01
9.995434284210205078e-01,9.950959682464599609e-01,8.873379826545715332e-01,9.999397993087768555e-01,9.783694744110107422e-01,7.143757939338684082e-01,9.994865655899047852e-01,5.585315227508544922e-01,9.801422357559204102e-01,9.888163805007934570e-01,9.362388253211975098e-01,9.997223615646362305e-01
9.999978542327880859e-01,9.999986886978149414e-01,9.963157176971435547e-01,9.999771118164062500e-01,9.999987483024597168e-01,9.999992251396179199e-01,9.999971985816955566e-01,9.999824762344360352e-01,9.998787641525268555e-01,9.999873638153076172e-01,9.999838471412658691e-01,9.999793171882629395e-01
9.933853149414062500e-01,9.965305924415588379e-01,9.876257181167602539e-01,5.990009903907775879e-01,9.771791696548461914e-01,9.997427463531494141e-01,9.995597600936889648e-01,9.999716877937316895e-01,9.925996065139770508e-01,9.993662834167480469e-01,9.996434450149536133e-01,9.605402946472167969e-01
9.999988675117492676e-01,9.999872446060180664e-01,9.926609396934509277e-01,9.993298053741455078e-01,9.999302029609680176e-01,9.999642372131347656e-01,9.999818205833435059e-01,9.999995231628417969e-01,9.927005171775817871e-01,9.998055696487426758e-01,9.999998211860656738e-01,9.969471693038940430e-01
