6.190506362915039062e+01,5.618819808959960938e+01,5.225687789916992188e+01,6.265865325927734375e+01,6.197325897216796875e+01,5.837850952148437500e+01,5.767438125610351562e+01,5.391258239746093750e+01,5.383338928222656250e+01,5.606183624267578125e+01,4.205604171752929688e+01,5.736566543579101562e+01
4.778105926513671875e+01,5.267388153076171875e+01,4.910616683959960938e+01,5.367150497436523438e+01,4.942357254028320312e+01,5.493653869628906250e+01,4.567188644409179688e+01,4.864057540893554688e+01,4.633388519287109375e+01,4.723904800415039062e+01,4.357246398925781250e+01,4.321942138671875000e+01
5.703833770751953125e+01,4.960372924804687500e+01,5.240662002563476562e+01,5.686501693725585938e+01,4.819630813598632812e+01,5.274771499633789062e+01,5.168585586547851562e+01,5.162429428100585938e+01,4.411956405639648438e+01,5.188363647460937500e+01,4.679559707641601562e+01,5.098178482055664062e+01
5.996609497070312500e+01,5.062707901000976562e+01,4.833040618896484375e+01,4.614942550659179688e+01,3.303543090820312500e+01,6.403681945800781250e+01,5.541000747680664062e+01,5.336603927612304688e+01,3.906518936157226562e+01,4.882925415039062500e+01,6.318831634521484375e+01,5.181955337524414062e+01
5.727954483032226562e+01,5.694985198974609375e+01,4.899645614624023438e+01,6.063880538940429688e+01,5.067441558837890625e+01,5.106729507446289062e+01,5.740457153320312500e+01,6.135298156738281250e+01,5.227598953247070312e+01,5.803817749023437500e+01,5.025135421752929688e+01,6.081888580322265625e+01
5.524698257446289062e+01,5.810740280151367188e+01,6.046562194824218750e+01,6.355725479125976562e+01,4.848706436157226562e+01,5.788756942749023438e+01,5.715803909301757812e+01,6.301094818115234375e+01,5.262621307373046875e+01,6.680954742431640625e+01,5.751908874511718750e+01,6.303466033935546875e+01
5.165581512451171875e+01,4.999335479736328125e+01,5.918000030517578125e+01,6.384467315673828125e+01,5.189070510864257812e+01,6.080265045166015625e+01,5.224324035644531250e+01,5.260187530517578125e+01,5.145803451538085938e+01,6.171910858154296875e+01,5.367907714843750000e+01,6.157216644287109375e+01
5.659768676757812500e+01,5.377049636840820312e+01,6.440834808349609375e+01,6.724475097656250000e+01,5.735163497924804688e+01,7.039875793457031250e+01,5.770521926879882812e+01,5.601884460449218750e+01,5.620171356201171875e+01,6.268432235717773438e+01,6.073591613769531250e+01,6.366902160644531250e+01
6.042553329467773438e+01,6.611278533935546875e+01,6.827079010009765625e+01,6.538703918457031250e+01,6.418418121337890625e+01,7.715531158447265625e+01,6.295859527587890625e+01,6.457719421386718750e+01,6.590850830078125000e+01,6.657530212402343750e+01,7.008487701416015625e+01,6.639015197753906250e+01
6.164245605468750000e+01,6.378698730468750000e+01,6.531932830810546875e+01,6.161413955688476562e+01,5.124919128417968750e+01,7.287670898437500000e+01,5.715412139892578125e+01,6.036624908447265625e+01,6.201759719848632812e+01,6.576122283935546875e+01,6.502382659912109375e+01,6.677964019775390625e+01
6.650873565673828125e+01,6.755992126464843750e+01,6.708201599121093750e+01,6.992246246337890625e+01,6.009965515136718750e+01,7.125576782226562500e+01,6.780248260498046875e+01,6.796413421630859375e+01,6.564670562744140625e+01,6.785768890380859375e+01,6.737824249267578125e+01,6.941648101806640625e+01
7.267932891845703125e+01,7.739151000976562500e+01,7.916549682617187500e+01,8.398791503906250000e+01,7.814849090576171875e+01,7.243805694580078125e+01,8.417926788330078125e+01,7.765346527099609375e+01,7.383803558349609375e+01,7.537995910644531250e+01,8.025083160400390625e+01,7.697197723388671875e+01
7.819941711425781250e+01,8.044727325439453125e+01,7.750732421875000000e+01,7.983837890625000000e+01,7.646834564208984375e+01,8.309822845458984375e+01,8.289590454101562500e+01,8.113398742675781250e+01,7.406280517578125000e+01,7.354309082031250000e+01,8.408801269531250000e+01,8.066889953613281250e+01
8.423323059082031250e+01,8.046643829345703125e+01,7.604211425781250000e+01,8.006565093994140625e+01,7.743130493164062500e+01,8.363185119628906250e+01,7.719745635986328125e+01,8.009571838378906250e+01,7.595572662353515625e+01,7.633495330810546875e+01,7.972312164306640625e+01,8.111235809326171875e+01
7.599305725097656250e+01,8.182750701904296875e+01,8.265277099609375000e+01,7.965229797363281250e+01,8.072979736328125000e+01,8.588818359375000000e+01,7.675462341308593750e+01,7.648281860351562500e+01,7.991342926025390625e+01,8.128534698486328125e+01,8.478953552246093750e+01,8.205421447753906250e+01
7.804161071777343750e+01,8.046297454833984375e+01,8.445307922363281250e+01,8.112506103515625000e+01,7.671013641357421875e+01,8.796055603027343750e+01,7.557585906982421875e+01,7.843460083007812500e+01,8.418118286132812500e+01,8.302899169921875000e+01,8.000040435791015625e+01,8.477044677734375000e+01
8.710961914062500000e+01,9.027962493896484375e+01,8.299851989746093750e+01,9.199214172363281250e+01,8.919443511962890625e+01,8.400018310546875000e+01,9.177764892578125000e+01,8.370103454589843750e+01,8.324204254150390625e+01,8.649610137939453125e+01,8.967908477783203125e+01,8.835252380371093750e+01
9.290627288818359375e+01,9.072850799560546875e+01,8.275288391113281250e+01,8.752182006835937500e+01,9.025581359863281250e+01,8.716321563720703125e+01,8.301607513427734375e+01,8.377819824218750000e+01,8.479883575439453125e+01,8.291993713378906250e+01,7.817514038085937500e+01,8.676634979248046875e+01
8.396289062500000000e+01,8.476459503173828125e+01,8.986842346191406250e+01,8.294470214843750000e+01,8.374492645263671875e+01,8.898250579833984375e+01,8.401185607910156250e+01,8.484420776367187500e+01,8.766203308105468750e+01,8.724776458740234375e+01,8.710080718994140625e+01,8.861833190917968750e+01
9.154731750488281250e+01,8.780170440673828125e+01,9.265747833251953125e+01,9.150691986083984375e+01,8.353376770019531250e+01,9.082290649414062500e+01,9.111038970947265625e+01,8.960344696044921875e+01,8.969212341308593750e+01,9.101828765869140625e+01,9.013662719726562500e+01,9.143046569824218750e+01
9.851409149169921875e+01,9.028479003906250000e+01,9.387318420410156250e+01,1.012938690185546875e+02,8.972666168212890625e+01,8.623038482666015625e+01,9.519846343994140625e+01,8.592742919921875000e+01,9.026882934570312500e+01,9.485128021240234375e+01,8.742167663574218750e+01,9.559893035888671875e+01
9.443740081787109375e+01,9.401255798339843750e+01,8.790499114990234375e+01,8.581201171875000000e+01,8.601644897460937500e+01,1.006443634033203125e+02,9.143096923828125000e+01,8.739098358154296875e+01,8.829454803466796875e+01,8.871681213378906250e+01,8.791222381591796875e+01,9.162600708007812500e+01
8.355514526367187500e+01,9.544052886962890625e+01,8.204621887207031250e+01,9.430294799804687500e+01,7.504009246826171875e+01,8.320199584960937500e+01,8.404294586181640625e+01,8.154170227050781250e+01,8.388475036621093750e+01,8.608195495605468750e+01,9.327198791503906250e+01,8.272337341308593750e+01
