3.459598541259765625e+01,4.583180618286132812e+01,4.028526687622070312e+01,4.631205749511718750e+01,3.437622070312500000e+01,4.326788330078125000e+01,3.684759140014648438e+01,3.761661911010742188e+01,3.341970825195312500e+01,4.593072128295898438e+01,4.187828445434570312e+01,4.425081634521484375e+01
2.025692749023437500e+01,3.293915939331054688e+01,4.001829910278320312e+01,1.903737831115722656e+01,2.582806205749511719e+01,4.457643127441406250e+01,2.181718826293945312e+01,2.674431610107421875e+01,2.140353584289550781e+01,2.797073745727539062e+01,3.068455123901367188e+01,3.909198760986328125e+01
4.171685791015625000e+01,3.590806961059570312e+01,4.086196899414062500e+01,4.022051239013671875e+01,3.823973846435546875e+01,4.049177169799804688e+01,4.048484420776367188e+01,3.321064758300781250e+01,3.965882873535156250e+01,3.278660583496093750e+01,4.507781600952148438e+01,3.957220077514648438e+01
4.135764312744140625e+01,3.791400527954101562e+01,3.554261398315429688e+01,4.876077270507812500e+01,4.290858840942382812e+01,3.702099990844726562e+01,4.327493667602539062e+01,3.714555358886718750e+01,3.706864547729492188e+01,4.799712371826171875e+01,4.327148818969726562e+01,3.747000122070312500e+01
3.877993011474609375e+01,4.123730468750000000e+01,3.615290069580078125e+01,4.446895217895507812e+01,3.966982269287109375e+01,3.222506713867187500e+01,4.333750534057617188e+01,3.798308944702148438e+01,3.658229446411132812e+01,4.108552551269531250e+01,4.017510223388671875e+01,3.607165145874023438e+01
4.032174301147460938e+01,3.432789993286132812e+01,3.429325103759765625e+01,3.639051055908203125e+01,4.443808364868164062e+01,4.238677215576171875e+01,4.205136489868164062e+01,3.514416122436523438e+01,3.873407363891601562e+01,3.707536697387695312e+01,4.166707229614257812e+01,3.950888442993164062e+01
3.842895126342773438e+01,4.224944686889648438e+01,4.531370162963867188e+01,3.726879882812500000e+01,4.597431564331054688e+01,5.283390426635742188e+01,4.526750564575195312e+01,3.813587951660156250e+01,4.195372009277343750e+01,3.751913833618164062e+01,4.873908233642578125e+01,5.440846252441406250e+01
4.338569641113281250e+01,4.613218688964843750e+01,4.597123718261718750e+01,4.671285247802734375e+01,4.622797393798828125e+01,4.616892242431640625e+01,4.695008850097656250e+01,4.327417755126953125e+01,4.215059280395507812e+01,4.497212219238281250e+01,4.558901596069335938e+01,4.788196182250976562e+01
5.049715805053710938e+01,5.081431198120117188e+01,5.559483718872070312e+01,5.155344390869140625e+01,5.709047698974609375e+01,5.134524917602539062e+01,5.543304824829101562e+01,5.814177703857421875e+01,5.502305221557617188e+01,5.184410095214843750e+01,5.438271713256835938e+01,5.317204284667968750e+01
4.133177185058593750e+01,4.934833908081054688e+01,4.846789932250976562e+01,3.823444366455078125e+01,6.004317474365234375e+01,4.626464843750000000e+01,4.846187973022460938e+01,5.718715286254882812e+01,4.339926910400390625e+01,4.309834671020507812e+01,5.239897918701171875e+01,4.918954086303710938e+01
5.265361404418945312e+01,5.632197570800781250e+01,5.229352188110351562e+01,5.586167526245117188e+01,6.340843200683593750e+01,5.261458969116210938e+01,5.996089553833007812e+01,6.164322662353515625e+01,5.161173629760742188e+01,5.762839508056640625e+01,5.802495574951171875e+01,5.313971328735351562e+01
5.663050079345703125e+01,6.292473220825195312e+01,5.966302108764648438e+01,5.701411056518554688e+01,6.698496246337890625e+01,5.822988510131835938e+01,6.664521026611328125e+01,6.540042114257812500e+01,6.089553451538085938e+01,6.311869049072265625e+01,6.090595245361328125e+01,5.893394851684570312e+01
5.921138381958007812e+01,6.212140655517578125e+01,6.125953292846679688e+01,5.655814361572265625e+01,6.897830963134765625e+01,5.634202194213867188e+01,6.677337646484375000e+01,6.402056121826171875e+01,6.368958282470703125e+01,6.294712448120117188e+01,6.252520751953125000e+01,5.897941970825195312e+01
6.197275161743164062e+01,6.287306213378906250e+01,6.001877212524414062e+01,6.311694335937500000e+01,7.287530517578125000e+01,6.168596649169921875e+01,7.097140502929687500e+01,6.844508361816406250e+01,5.790496826171875000e+01,6.619763183593750000e+01,6.765377044677734375e+01,5.841843414306640625e+01
7.069065093994140625e+01,7.010680389404296875e+01,6.561799621582031250e+01,7.326087188720703125e+01,8.082600402832031250e+01,6.886868286132812500e+01,7.866668701171875000e+01,7.530004119873046875e+01,5.984830474853515625e+01,7.263993072509765625e+01,7.581534576416015625e+01,6.070861434936523438e+01
7.506438446044921875e+01,7.330783081054687500e+01,6.548694610595703125e+01,7.733744812011718750e+01,8.267370605468750000e+01,6.989689636230468750e+01,8.058601379394531250e+01,7.840723419189453125e+01,6.079609680175781250e+01,7.381926727294921875e+01,7.681464385986328125e+01,5.572831344604492188e+01
7.537090301513671875e+01,7.039379119873046875e+01,6.263735961914062500e+01,7.728243255615234375e+01,8.336369323730468750e+01,6.732460021972656250e+01,7.947528076171875000e+01,7.642921447753906250e+01,6.178347396850585938e+01,7.377848815917968750e+01,7.709931945800781250e+01,5.484952545166015625e+01
