1.000000000000000000e+00,1.000000000000000000e+00,2.226412296295166016e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,6.079107522964477539e-03,1.000000000000000000e+00,9.999767541885375977e-01
5.349212884902954102e-01,5.639137625694274902e-01,5.920557975769042969e-01,4.935325980186462402e-01,5.104432106018066406e-01,5.033457279205322266e-01,4.719157218933105469e-01,5.124785900115966797e-01,5.372409820556640625e-01,5.426874160766601562e-01,5.385153293609619141e-01,5.985773801803588867e-01
2.351610064506530762e-01,3.212664127349853516e-01,4.052410125732421875e-01,3.589566946029663086e-01,2.372878491878509521e-01,4.251567423343658447e-01,2.906588912010192871e-01,3.265104591846466064e-01,5.678888559341430664e-01,6.601498723030090332e-01,6.480115652084350586e-01,2.915090918540954590e-01
9.999831914901733398e-01,9.996407032012939453e-01,9.966704845428466797e-01,9.998624920845031738e-01,9.999994039535522461e-01,9.967017173767089844e-01,9.965981245040893555e-01,9.993961453437805176e-01,9.999737739562988281e-01,9.974560737609863281e-01,9.999999403953552246e-01,9.999862909317016602e-01
9.886044859886169434e-01,9.519126415252685547e-01,8.298919200897216797e-01,8.313515186309814453e-01,9.998886585235595703e-01,9.790737628936767578e-01,8.217813372611999512e-01,8.951485753059387207e-01,9.633815288543701172e-01,9.539695978164672852e-01,9.939996004104614258e-01,8.192349076271057129e-01
8.852384686470031738e-01,5.556032657623291016e-01,5.516915321350097656e-01,5.761570930480957031e-01,5.772430896759033203e-01,9.219667911529541016e-01,8.470379114151000977e-01,6.890717744827270508e-01,8.345898389816284180e-01,7.029514908790588379e-01,8.890283703804016113e-01,4.639823436737060547e-01
9.953957200050354004e-01,8.914220333099365234e-01,6.223602890968322754e-01,8.841685056686401367e-01,9.820007085800170898e-01,9.776433110237121582e-01,9.108967781066894531e-01,6.662530303001403809e-01,9.272227883338928223e-01,9.456233978271484375e-01,9.942284822463989258e-01,9.322261214256286621e-01
9.999234080314636230e-01,9.597878456115722656e-01,9.592851996421813965e-01,8.978629112243652344e-01,9.993805289268493652e-01,9.967466592788696289e-01,6.357240676879882812e-01,7.649216055870056152e-01,9.510557651519775391e-01,9.895233511924743652e-01,9.981384277343750000e-01,9.979557991027832031e-01
9.979341030120849609e-01,9.995182752609252930e-01,9.967647194862365723e-01,5.795720815658569336e-01,9.999952316284179688e-01,9.997801780700683594e-01,8.281956911087036133e-01,8.917489051818847656e-01,9.951420426368713379e-01,9.999759197235107422e-01,9.897212386131286621e-01,1.000000000000000000e+00
9.909434318542480469e-01,9.814201593399047852e-01,9.997433423995971680e-01,9.882522225379943848e-01,1.000000000000000000e+00,9.990526437759399414e-01,9.999605417251586914e-01,9.637645483016967773e-01,9.997169971466064453e-01,9.998452067375183105e-01,9.999516606330871582e-01,9.995159506797790527e-01
9.998701810836791992e-01,9.971159696578979492e-01,9.995675086975097656e-01,9.822326302528381348e-01,1.000000000000000000e+00,9.954083561897277832e-01,9.784502983093261719e-01,9.236629009246826172e-01,9.998543262481689453e-01,9.999924898147583008e-01,9.998375177383422852e-01,8.517298102378845215e-01
9.909882545471191406e-01,9.773432016372680664e-01,8.286519050598144531e-01,9.755554795265197754e-01,9.973971843719482422e-01,9.893133044242858887e-01,9.468536972999572754e-01,8.663477897644042969e-01,9.337618947029113770e-01,9.588123559951782227e-01,9.968607425689697266e-01,9.466633796691894531e-01
9.998441338539123535e-01,9.996962547302246094e-01,9.624974727630615234e-01,9.988259077072143555e-01,9.999082088470458984e-01,9.998826384544372559e-01,9.902866482734680176e-01,9.982615709304809570e-01,9.990000128746032715e-01,9.905351400375366211e-01,9.990661740303039551e-01,9.999755620956420898e-01
9.998236894607543945e-01,9.989916682243347168e-01,9.963026046752929688e-01,9.998931884765625000e-01,9.999998807907104492e-01,9.999828338623046875e-01,9.890360236167907715e-01,9.996747970581054688e-01,9.999779462814331055e-01,9.837716817855834961e-01,9.999012351036071777e-01,9.999964237213134766e-01
