5.782611465454101562e+01,5.636926269531250000e+01,5.911508560180664062e+01,6.240316390991210938e+01,5.520401382446289062e+01,5.786597442626953125e+01,6.184775543212890625e+01,5.539307785034179688e+01,6.189611434936523438e+01,6.097810745239257812e+01,5.966074371337890625e+01,6.092604446411132812e+01
5.683166503906250000e+01,5.731973648071289062e+01,5.403480148315429688e+01,5.529571151733398438e+01,5.500202560424804688e+01,5.194548797607421875e+01,5.381189346313476562e+01,5.304625320434570312e+01,5.486094665527343750e+01,5.473664474487304688e+01,5.088732528686523438e+01,4.929062652587890625e+01
5.142339706420898438e+01,6.412529754638671875e+01,6.121808242797851562e+01,4.400773620605468750e+01,4.999696350097656250e+01,6.572192382812500000e+01,5.844602203369140625e+01,5.879710769653320312e+01,6.004988861083984375e+01,5.638203811645507812e+01,5.600098419189453125e+01,6.440602874755859375e+01
4.044012451171875000e+01,5.017305755615234375e+01,4.513420104980468750e+01,5.826338195800781250e+01,5.377019500732421875e+01,5.343758392333984375e+01,4.959421920776367188e+01,6.084069442749023438e+01,4.484525299072265625e+01,3.849882507324218750e+01,5.645825958251953125e+01,4.276020050048828125e+01
6.982314300537109375e+01,6.546250915527343750e+01,6.487084960937500000e+01,6.567079925537109375e+01,5.375556182861328125e+01,6.127104187011718750e+01,6.218911743164062500e+01,4.229051208496093750e+01,6.007136154174804688e+01,6.911906433105468750e+01,6.939701080322265625e+01,6.272314071655273438e+01
6.592769622802734375e+01,6.409337615966796875e+01,5.603752899169921875e+01,6.639655303955078125e+01,6.747100830078125000e+01,6.281212997436523438e+01,6.458821105957031250e+01,5.432891464233398438e+01,5.507733154296875000e+01,6.539479827880859375e+01,6.230979156494140625e+01,5.709435653686523438e+01
6.108977508544921875e+01,5.514617538452148438e+01,5.212752151489257812e+01,5.603953933715820312e+01,6.424810028076171875e+01,6.183434295654296875e+01,6.048058319091796875e+01,6.003572082519531250e+01,5.366615295410156250e+01,6.717020416259765625e+01,6.053067016601562500e+01,5.911290359497070312e+01
7.064861297607421875e+01,7.137014770507812500e+01,7.053552246093750000e+01,6.293991851806640625e+01,6.457289123535156250e+01,6.677375030517578125e+01,6.609860229492187500e+01,6.469270324707031250e+01,6.599951934814453125e+01,7.095756530761718750e+01,7.323527526855468750e+01,6.550760650634765625e+01
6.586245727539062500e+01,7.102149963378906250e+01,7.700011444091796875e+01,6.981786346435546875e+01,6.802970123291015625e+01,7.745037841796875000e+01,6.418854522705078125e+01,5.579429626464843750e+01,6.137135696411132812e+01,7.748221588134765625e+01,7.553307342529296875e+01,7.371800994873046875e+01
6.960285186767578125e+01,8.201403808593750000e+01,8.335501861572265625e+01,6.999021148681640625e+01,8.315993499755859375e+01,8.114612579345703125e+01,7.035237884521484375e+01,6.885381317138671875e+01,6.978336334228515625e+01,7.534615325927734375e+01,7.887004089355468750e+01,7.749431610107421875e+01
6.930116271972656250e+01,7.544335174560546875e+01,7.560746002197265625e+01,6.789017486572265625e+01,7.847806549072265625e+01,7.461813354492187500e+01,7.042254638671875000e+01,6.654520416259765625e+01,6.625896453857421875e+01,7.373892211914062500e+01,7.407257080078125000e+01,6.909186553955078125e+01
6.470912170410156250e+01,7.227326965332031250e+01,7.345999908447265625e+01,6.584648895263671875e+01,7.382281494140625000e+01,7.504606628417968750e+01,6.744518280029296875e+01,6.357770156860351562e+01,6.715534210205078125e+01,6.869057464599609375e+01,6.895119476318359375e+01,6.848017120361328125e+01
7.348425292968750000e+01,7.524369049072265625e+01,7.403295135498046875e+01,7.447808074951171875e+01,7.475969696044921875e+01,7.254858398437500000e+01,7.602436828613281250e+01,6.919440460205078125e+01,7.102683258056640625e+01,7.625594329833984375e+01,7.350273132324218750e+01,6.752602386474609375e+01
7.065408325195312500e+01,7.741024780273437500e+01,7.709674072265625000e+01,7.481150054931640625e+01,8.154811859130859375e+01,7.889113616943359375e+01,7.118451690673828125e+01,7.194628906250000000e+01,7.617911529541015625e+01,7.501238250732421875e+01,7.750967407226562500e+01,7.385280609130859375e+01
7.165850830078125000e+01,7.197527313232421875e+01,7.228797149658203125e+01,7.318690490722656250e+01,7.555830383300781250e+01,7.176911926269531250e+01,7.451517486572265625e+01,6.964104461669921875e+01,7.351177978515625000e+01,7.502477264404296875e+01,7.227988433837890625e+01,6.877132415771484375e+01
7.957398986816406250e+01,7.997350311279296875e+01,8.007389831542968750e+01,8.221660614013671875e+01,8.156997680664062500e+01,8.069239044189453125e+01,8.013515472412109375e+01,7.682561492919921875e+01,7.955273437500000000e+01,8.303294372558593750e+01,8.032517242431640625e+01,7.629524993896484375e+01
7.488694000244140625e+01,8.240692901611328125e+01,8.215010070800781250e+01,8.091360473632812500e+01,9.217029571533203125e+01,8.655587768554687500e+01,7.793420410156250000e+01,8.322675323486328125e+01,8.484189605712890625e+01,8.029640197753906250e+01,8.492985534667968750e+01,7.965671539306640625e+01
7.648162841796875000e+01,7.701962280273437500e+01,7.735050964355468750e+01,8.213281250000000000e+01,8.070983886718750000e+01,7.725785064697265625e+01,8.137522888183593750e+01,7.781990814208984375e+01,8.018849182128906250e+01,7.931502532958984375e+01,8.072904968261718750e+01,7.706147003173828125e+01
7.025955200195312500e+01,7.858808898925781250e+01,8.099449920654296875e+01,8.553007507324218750e+01,8.121995544433593750e+01,8.232817077636718750e+01,8.017063140869140625e+01,7.880733489990234375e+01,8.169659423828125000e+01,7.819220733642578125e+01,8.275540161132812500e+01,7.693556976318359375e+01
4.847443771362304688e+01,6.588282775878906250e+01,7.458626556396484375e+01,6.605565643310546875e+01,6.850213623046875000e+01,8.142547607421875000e+01,6.262088775634765625e+01,6.251110839843750000e+01,7.325320434570312500e+01,5.681422042846679688e+01,6.708108520507812500e+01,6.290025711059570312e+01
5.463090896606445312e+01,6.981238555908203125e+01,7.790178680419921875e+01,5.490515518188476562e+01,7.165483856201171875e+01,8.354498291015625000e+01,5.874789047241210938e+01,5.956724929809570312e+01,8.410186004638671875e+01,5.682772827148437500e+01,5.561301040649414062e+01,6.639196014404296875e+01
6.565873718261718750e+01,6.815851593017578125e+01,9.437776947021484375e+01,4.792782592773437500e+01,7.698139953613281250e+01,8.787458801269531250e+01,6.575124359130859375e+01,6.880471801757812500e+01,9.181662750244140625e+01,5.923374176025390625e+01,6.670831298828125000e+01,7.623204040527343750e+01
7.238124084472656250e+01,5.807905960083007812e+01,9.565843200683593750e+01,5.260916900634765625e+01,8.159100341796875000e+01,7.715732574462890625e+01,6.593810272216796875e+01,6.940203094482421875e+01,7.839498901367187500e+01,5.936012649536132812e+01,8.034320068359375000e+01,7.410725402832031250e+01
6.604915618896484375e+01,6.939585876464843750e+01,7.560441589355468750e+01,6.864002227783203125e+01,7.536170959472656250e+01,6.354610824584960938e+01,6.560498046875000000e+01,6.605668640136718750e+01,7.035948944091796875e+01,6.569023895263671875e+01,7.420502471923828125e+01,6.699690246582031250e+01
5.221494293212890625e+01,5.682469558715820312e+01,5.512553787231445312e+01,5.587949371337890625e+01,6.093074035644531250e+01,6.109310531616210938e+01,5.363415908813476562e+01,5.610942077636718750e+01,5.738925170898437500e+01,6.039075851440429688e+01,6.150180053710937500e+01,6.440045928955078125e+01
6.598777770996093750e+01,6.493359375000000000e+01,6.531121826171875000e+01,7.381367492675781250e+01,6.721620941162109375e+01,6.656432342529296875e+01,6.713861083984375000e+01,6.131950759887695312e+01,6.559668731689453125e+01,7.036206054687500000e+01,6.878960418701171875e+01,7.322083282470703125e+01
7.162439727783203125e+01,6.599983978271484375e+01,6.887532043457031250e+01,8.459471893310546875e+01,7.053705596923828125e+01,6.603007507324218750e+01,7.400965118408203125e+01,6.506362915039062500e+01,6.631604766845703125e+01,7.510223388671875000e+01,7.144618225097656250e+01,7.050605773925781250e+01
6.249161148071289062e+01,6.400472259521484375e+01,6.691287231445312500e+01,7.621839904785156250e+01,7.064659881591796875e+01,7.205712127685546875e+01,6.364074325561523438e+01,6.123884963989257812e+01,6.228458404541015625e+01,6.980480957031250000e+01,6.592552185058593750e+01,6.268354797363281250e+01
7.197696685791015625e+01,7.147013092041015625e+01,7.450550842285156250e+01,7.543919372558593750e+01,7.533602905273437500e+01,8.520342254638671875e+01,6.887181091308593750e+01,6.494051361083984375e+01,7.283708190917968750e+01,7.572994232177734375e+01,7.149446105957031250e+01,7.101073455810546875e+01
6.688144683837890625e+01,6.636494445800781250e+01,7.081205749511718750e+01,6.865335083007812500e+01,6.943701171875000000e+01,7.495563507080078125e+01,7.041249084472656250e+01,6.641831207275390625e+01,7.065901184082031250e+01,6.596757507324218750e+01,6.508580017089843750e+01,6.732615661621093750e+01
7.912834167480468750e+01,6.912693786621093750e+01,6.505303955078125000e+01,7.994440460205078125e+01,6.737709808349609375e+01,6.270433044433593750e+01,7.448229980468750000e+01,6.690779113769531250e+01,6.699747467041015625e+01,7.542654418945312500e+01,6.504225921630859375e+01,6.211994934082031250e+01
7.630314636230468750e+01,7.649067687988281250e+01,7.180538940429687500e+01,7.197071838378906250e+01,7.102471923828125000e+01,6.594093322753906250e+01,7.207441711425781250e+01,7.272207641601562500e+01,7.745575714111328125e+01,6.828492736816406250e+01,7.487075805664062500e+01,7.065483093261718750e+01
6.974303436279296875e+01,6.438936614990234375e+01,5.652761459350585938e+01,6.675845336914062500e+01,6.138087463378906250e+01,4.408852767944335938e+01,6.269554138183593750e+01,6.926596832275390625e+01,6.707863616943359375e+01,6.785283660888671875e+01,6.601976013183593750e+01,6.102266311645507812e+01
6.696791076660156250e+01,6.573632049560546875e+01,5.408652877807617188e+01,6.332071304321289062e+01,5.255175018310546875e+01,4.860305786132812500e+01,6.624124145507812500e+01,7.352223968505859375e+01,6.605230712890625000e+01,7.967324829101562500e+01,5.639973831176757812e+01,5.465093612670898438e+01
7.034304809570312500e+01,6.333248901367187500e+01,5.123286056518554688e+01,5.713843536376953125e+01,5.342622756958007812e+01,3.868867492675781250e+01,6.549164581298828125e+01,6.766926574707031250e+01,5.905721282958984375e+01,7.535304260253906250e+01,5.114119338989257812e+01,4.582130813598632812e+01
8.722586822509765625e+01,7.164004516601562500e+01,7.142369842529296875e+01,7.816772460937500000e+01,7.020557403564453125e+01,6.887677764892578125e+01,7.210415649414062500e+01,7.779591369628906250e+01,7.295813751220703125e+01,7.738952636718750000e+01,6.286014175415039062e+01,6.486610412597656250e+01
8.644237518310546875e+01,7.471242523193359375e+01,7.729815673828125000e+01,8.573934173583984375e+01,7.873836517333984375e+01,7.869292449951171875e+01,7.105739593505859375e+01,7.632883453369140625e+01,7.676418304443359375e+01,7.887518310546875000e+01,7.316473388671875000e+01,7.957342529296875000e+01
