9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00,9.997355937957763672e-01,9.999996423721313477e-01
2.598051428794860840e-01,2.744267284870147705e-01,7.116910815238952637e-02,1.733633279800415039e-01,1.247142851352691650e-01,1.227690875530242920e-01,2.061247527599334717e-01,3.459066152572631836e-02,3.072955012321472168e-01,2.155089676380157471e-01,2.003301084041595459e-01,7.196795344352722168e-01
5.683791637420654297e-01,5.587239861488342285e-01,5.925203561782836914e-01,5.210888981819152832e-01,5.005438327789306641e-01,4.996277987957000732e-01,5.626683235168457031e-01,5.267462134361267090e-01,5.355717539787292480e-01,5.917364954948425293e-01,5.674623847007751465e-01,6.232349872589111328e-01
8.986202478408813477e-01,8.823038339614868164e-01,8.143515586853027344e-01,9.022438526153564453e-01,9.591848850250244141e-01,9.481348991394042969e-01,9.072028994560241699e-01,7.804589271545410156e-01,8.564070463180541992e-01,9.874478578567504883e-01,8.177489042282104492e-01,9.371213912963867188e-01
9.985454082489013672e-01,9.999993443489074707e-01,9.605433940887451172e-01,9.997775554656982422e-01,9.982829093933105469e-01,9.759887456893920898e-01,9.987567663192749023e-01,9.382848739624023438e-01,9.999328851699829102e-01,9.999975562095642090e-01,9.989080429077148438e-01,9.997694492340087891e-01
6.036978363990783691e-01,9.359068274497985840e-01,9.710385799407958984e-01,7.641069889068603516e-01,9.704387187957763672e-01,4.899356067180633545e-01,8.332860469818115234e-01,8.486659526824951172e-01,8.302326202392578125e-01,9.921947121620178223e-01,8.746861219406127930e-01,9.283051490783691406e-01
4.140513539314270020e-01,6.475277543067932129e-01,9.246850609779357910e-01,7.154546380043029785e-01,4.927421212196350098e-01,4.927150011062622070e-01,3.581027984619140625e-01,7.062286138534545898e-01,4.405111670494079590e-01,6.710682511329650879e-01,7.334179282188415527e-01,8.242971897125244141e-01
9.618074297904968262e-01,9.076552391052246094e-01,9.549957513809204102e-01,9.604891538619995117e-01,9.999912977218627930e-01,9.991852641105651855e-01,9.620131254196166992e-01,9.153480529785156250e-01,9.982754588127136230e-01,9.726194143295288086e-01,9.674732089042663574e-01,9.903690814971923828e-01
9.701611995697021484e-01,4.028415679931640625e-01,9.313692450523376465e-01,4.359747469425201416e-01,9.999997019767761230e-01,9.979975223541259766e-01,8.793195486068725586e-01,8.548075556755065918e-01,9.923508167266845703e-01,9.159224033355712891e-01,8.650546073913574219e-01,9.647434949874877930e-01
5.541393160820007324e-01,4.599236249923706055e-01,8.777714967727661133e-01,8.522782325744628906e-01,9.993530511856079102e-01,2.269386947154998779e-01,8.494759798049926758e-01,2.287549972534179688e-01,9.696162939071655273e-01,4.058517813682556152e-01,2.744820117950439453e-01,6.486009359359741211e-01
1.713404059410095215e-01,1.346640288829803467e-01,9.359338879585266113e-01,3.287930488586425781e-01,1.945756971836090088e-01,3.362696170806884766e-01,4.770788252353668213e-01,3.546481728553771973e-01,7.461435198783874512e-01,2.084128260612487793e-01,7.306291460990905762e-01,7.220617532730102539e-01
2.659575343132019043e-01,2.525860667228698730e-01,9.322094321250915527e-01,5.272865891456604004e-01,8.826516866683959961e-01,4.737594723701477051e-01,7.957365512847900391e-01,4.436438381671905518e-01,8.978016376495361328e-01,2.776920795440673828e-01,8.131349086761474609e-01,5.764597058296203613e-01
8.532131910324096680e-01,6.144332289695739746e-01,9.889053106307983398e-01,8.716109991073608398e-01,9.980721473693847656e-01,9.401904940605163574e-01,8.673025369644165039e-01,5.985857844352722168e-01,9.782779216766357422e-01,7.180611491203308105e-01,9.333723783493041992e-01,9.001889228820800781e-01
9.831409454345703125e-01,8.933387398719787598e-01,9.725199937820434570e-01,9.968262910842895508e-01,9.999860525131225586e-01,9.986644387245178223e-01,9.975599050521850586e-01,9.752825498580932617e-01,9.996114969253540039e-01,9.963374137878417969e-01,9.174590110778808594e-01,9.899145364761352539e-01
1.974826455116271973e-01,3.309859633445739746e-01,8.834935426712036133e-01,2.740876376628875732e-01,3.406312167644500732e-01,1.900507807731628418e-01,7.106616497039794922e-01,3.292468786239624023e-01,7.653481960296630859e-01,2.921767234802246094e-01,3.660531044006347656e-01,6.645514965057373047e-01
8.815159201622009277e-01,8.695601224899291992e-01,9.879240393638610840e-01,9.583643674850463867e-01,9.933578372001647949e-01,9.695500731468200684e-01,9.781168699264526367e-01,8.243376016616821289e-01,9.874113798141479492e-01,9.495050907135009766e-01,9.400610327720642090e-01,9.501324892044067383e-01
9.737453460693359375e-01,9.982603788375854492e-01,9.997612237930297852e-01,9.999939203262329102e-01,9.999990463256835938e-01,9.997274875640869141e-01,9.998214244842529297e-01,9.936982393264770508e-01,9.999953508377075195e-01,9.998847246170043945e-01,9.774248003959655762e-01,9.908154010772705078e-01
9.937645792961120605e-01,9.144171476364135742e-01,9.807070493698120117e-01,9.996920824050903320e-01,9.998817443847656250e-01,9.994539022445678711e-01,9.973796010017395020e-01,9.912582635879516602e-01,9.996621608734130859e-01,9.998904466629028320e-01,9.197405576705932617e-01,9.974951148033142090e-01
9.993809461593627930e-01,9.999969005584716797e-01,9.976277351379394531e-01,9.999999403953552246e-01,9.999958872795104980e-01,9.999997615814208984e-01,9.999933242797851562e-01,9.990944266319274902e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.976998567581176758e-01,9.998328685760498047e-01
1.000000000000000000e+00,9.999886155128479004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.976247549057006836e-01,9.999984502792358398e-01,9.999969005584716797e-01,1.000000000000000000e+00,9.995783567428588867e-01,9.999834299087524414e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.994578361511230469e-01,9.985040426254272461e-01,9.999834299087524414e-01,9.999898076057434082e-01,1.000000000000000000e+00,9.999723434448242188e-01,9.999981522560119629e-01
9.846112132072448730e-01,6.316359043121337891e-01,9.990739226341247559e-01,8.428270220756530762e-01,9.973484277725219727e-01,8.592945337295532227e-01,6.836961507797241211e-01,9.983819723129272461e-01,9.874916076660156250e-01,9.752875566482543945e-01,5.187051296234130859e-01,9.060599207878112793e-01
5.558833479881286621e-01,5.722916126251220703e-01,3.549914360046386719e-01,2.397570908069610596e-01,3.188238739967346191e-01,4.244817793369293213e-01,5.182977914810180664e-01,6.564452648162841797e-01,3.665954172611236572e-01,7.261232137680053711e-01,3.092782795429229736e-01,6.946401596069335938e-01
6.630771160125732422e-01,6.573692560195922852e-01,7.657434940338134766e-01,6.469696164131164551e-01,7.918283939361572266e-01,8.397563695907592773e-01,7.012569904327392578e-01,7.110357880592346191e-01,7.051097154617309570e-01,7.151077985763549805e-01,5.239646434783935547e-01,7.648518085479736328e-01
