1.282509922981262207e+00,1.287817955017089844e+00,1.277476787567138672e+00,1.321125745773315430e+00,1.301173448562622070e+00,1.301804661750793457e+00,1.305341243743896484e+00,1.308652877807617188e+00,1.290440440177917480e+00,1.297545671463012695e+00,1.288523912429809570e+00,1.317006349563598633e+00
1.292364001274108887e+00,1.270666599273681641e+00,1.254271984100341797e+00,1.292573094367980957e+00,1.285609602928161621e+00,1.302118420600891113e+00,1.303154826164245605e+00,1.290886998176574707e+00,1.305047512054443359e+00,1.316876769065856934e+00,1.278025984764099121e+00,1.301357865333557129e+00
1.309723615646362305e+00,1.259674668312072754e+00,1.287714004516601562e+00,1.285169959068298340e+00,1.283387899398803711e+00,1.309929609298706055e+00,1.338249921798706055e+00,1.301259160041809082e+00,1.288645744323730469e+00,1.302942872047424316e+00,1.286088585853576660e+00,1.276944160461425781e+00
1.276039361953735352e+00,1.289607882499694824e+00,1.313037872314453125e+00,1.319741487503051758e+00,1.262779474258422852e+00,1.302992701530456543e+00,1.286882638931274414e+00,1.271114587783813477e+00,1.283498883247375488e+00,1.283532857894897461e+00,1.300026655197143555e+00,1.298356294631958008e+00
1.294822216033935547e+00,1.256563305854797363e+00,1.261018991470336914e+00,1.290345191955566406e+00,1.289522528648376465e+00,1.342000365257263184e+00,1.312720775604248047e+00,1.307257056236267090e+00,1.247472405433654785e+00,1.312138676643371582e+00,1.321388721466064453e+00,1.321628689765930176e+00
1.271506786346435547e+00,1.254947304725646973e+00,1.254472970962524414e+00,1.266347169876098633e+00,1.279453873634338379e+00,1.288022279739379883e+00,1.258281111717224121e+00,1.262494683265686035e+00,1.237621665000915527e+00,1.260152459144592285e+00,1.285576701164245605e+00,1.266730189323425293e+00
1.275697827339172363e+00,1.285512447357177734e+00,1.288830280303955078e+00,1.301654338836669922e+00,1.269992828369140625e+00,1.293295145034790039e+00,1.249879002571105957e+00,1.305917263031005859e+00,1.286528348922729492e+00,1.250243306159973145e+00,1.323767900466918945e+00,1.274927377700805664e+00
1.264453649520874023e+00,1.273233771324157715e+00,1.274394512176513672e+00,1.286354541778564453e+00,1.262565612792968750e+00,1.284440398216247559e+00,1.229274511337280273e+00,1.280662059783935547e+00,1.310933351516723633e+00,1.254088759422302246e+00,1.306521415710449219e+00,1.268405675888061523e+00
1.278614521026611328e+00,1.280214190483093262e+00,1.290648460388183594e+00,1.299416422843933105e+00,1.273452639579772949e+00,1.292680501937866211e+00,1.246819615364074707e+00,1.278342366218566895e+00,1.300898551940917969e+00,1.273856401443481445e+00,1.309258460998535156e+00,1.275670289993286133e+00
1.210763692855834961e+00,1.162671923637390137e+00,1.221633672714233398e+00,1.260938167572021484e+00,1.219977140426635742e+00,1.229022264480590820e+00,1.203714370727539062e+00,1.223749637603759766e+00,1.228861570358276367e+00,1.201022505760192871e+00,1.247042417526245117e+00,1.186758637428283691e+00
1.221655011177062988e+00,1.205110192298889160e+00,1.245246887207031250e+00,1.244349360466003418e+00,1.229414701461791992e+00,1.239941716194152832e+00,1.211259841918945312e+00,1.230720520019531250e+00,1.232300043106079102e+00,1.208187460899353027e+00,1.249410390853881836e+00,1.182279706001281738e+00
1.226471543312072754e+00,1.222872972488403320e+00,1.225166678428649902e+00,1.238923192024230957e+00,1.225501298904418945e+00,1.223717927932739258e+00,1.208310723304748535e+00,1.236423254013061523e+00,1.232026934623718262e+00,1.222642660140991211e+00,1.226944565773010254e+00,1.195437788963317871e+00
