1.297500371932983398e+00,1.293965816497802734e+00,1.263515472412109375e+00,1.310012578964233398e+00,1.304831504821777344e+00,1.306979775428771973e+00,1.287294626235961914e+00,1.301801085472106934e+00,1.305414080619812012e+00,1.282490968704223633e+00,1.290744662284851074e+00,1.279773950576782227e+00
1.278017520904541016e+00,1.280180692672729492e+00,1.289366483688354492e+00,1.304669618606567383e+00,1.260913372039794922e+00,1.297935485839843750e+00,1.256710767745971680e+00,1.282519936561584473e+00,1.268806934356689453e+00,1.296365618705749512e+00,1.250738143920898438e+00,1.288339138031005859e+00
1.302251935005187988e+00,1.302460312843322754e+00,1.294216394424438477e+00,1.307466864585876465e+00,1.301394224166870117e+00,1.274804115295410156e+00,1.294102191925048828e+00,1.288682699203491211e+00,1.240546226501464844e+00,1.267988443374633789e+00,1.242608070373535156e+00,1.292422771453857422e+00
1.215120315551757812e+00,1.203356266021728516e+00,1.203204631805419922e+00,1.207805752754211426e+00,1.217391014099121094e+00,1.176049947738647461e+00,1.170669198036193848e+00,1.206935644149780273e+00,1.185912013053894043e+00,1.206931829452514648e+00,1.195076584815979004e+00,1.153673887252807617e+00
1.185680747032165527e+00,1.207922339439392090e+00,1.194350719451904297e+00,1.225874900817871094e+00,1.207147955894470215e+00,1.208778500556945801e+00,1.196708202362060547e+00,1.194963335990905762e+00,1.184625625610351562e+00,1.205676674842834473e+00,1.199699640274047852e+00,1.190097332000732422e+00
1.198633790016174316e+00,1.194197177886962891e+00,1.227867960929870605e+00,1.198036313056945801e+00,1.151473283767700195e+00,1.214455127716064453e+00,1.211204767227172852e+00,1.182622790336608887e+00,1.229588866233825684e+00,1.216287255287170410e+00,1.203675150871276855e+00,1.197713613510131836e+00
1.206859588623046875e+00,1.219347238540649414e+00,1.202269792556762695e+00,1.230201601982116699e+00,1.226306319236755371e+00,1.237950325012207031e+00,1.212889432907104492e+00,1.206584811210632324e+00,1.239206910133361816e+00,1.225299119949340820e+00,1.203105092048645020e+00,1.231470465660095215e+00
1.183528423309326172e+00,1.190972089767456055e+00,1.158959746360778809e+00,1.190911054611206055e+00,1.185985803604125977e+00,1.185252070426940918e+00,1.179238438606262207e+00,1.179930686950683594e+00,1.176638603210449219e+00,1.200826048851013184e+00,1.177516460418701172e+00,1.174356818199157715e+00
1.171317338943481445e+00,1.182023644447326660e+00,1.179560899734497070e+00,1.175552845001220703e+00,1.207985401153564453e+00,1.180927872657775879e+00,1.170552253723144531e+00,1.190047979354858398e+00,1.181678533554077148e+00,1.176807641983032227e+00,1.170944929122924805e+00,1.167873620986938477e+00
1.201312303543090820e+00,1.225312709808349609e+00,1.209321856498718262e+00,1.200860261917114258e+00,1.252549171447753906e+00,1.215856432914733887e+00,1.220344543457031250e+00,1.238314867019653320e+00,1.219707965850830078e+00,1.195065498352050781e+00,1.218115329742431641e+00,1.228373885154724121e+00
1.205131292343139648e+00,1.229858160018920898e+00,1.212513208389282227e+00,1.208636045455932617e+00,1.247944593429565430e+00,1.221974253654479980e+00,1.225655198097229004e+00,1.239246368408203125e+00,1.220777034759521484e+00,1.195790171623229980e+00,1.229813694953918457e+00,1.232713818550109863e+00
1.159890174865722656e+00,1.175079822540283203e+00,1.169040679931640625e+00,1.158562183380126953e+00,1.196287989616394043e+00,1.170798540115356445e+00,1.177028894424438477e+00,1.180395364761352539e+00,1.166585922241210938e+00,1.153832793235778809e+00,1.184415936470031738e+00,1.178129315376281738e+00
1.158653259277343750e+00,1.180346846580505371e+00,1.178179979324340820e+00,1.175466537475585938e+00,1.195369601249694824e+00,1.186941385269165039e+00,1.180775523185729980e+00,1.183617591857910156e+00,1.171943783760070801e+00,1.168165326118469238e+00,1.186322808265686035e+00,1.194166660308837891e+00
1.123208165168762207e+00,1.145477771759033203e+00,1.142329096794128418e+00,1.147557735443115234e+00,1.160681247711181641e+00,1.165145754814147949e+00,1.141693592071533203e+00,1.147606492042541504e+00,1.149241805076599121e+00,1.133126139640808105e+00,1.143965601921081543e+00,1.173027515411376953e+00
1.141303062438964844e+00,1.162973523139953613e+00,1.138938069343566895e+00,1.155203938484191895e+00,1.167923569679260254e+00,1.182043790817260742e+00,1.141832470893859863e+00,1.149918317794799805e+00,1.149889469146728516e+00,1.130979299545288086e+00,1.157957434654235840e+00,1.169914007186889648e+00
1.109735608100891113e+00,1.119415044784545898e+00,1.094414234161376953e+00,1.132096290588378906e+00,1.116939663887023926e+00,1.116129636764526367e+00,1.092268109321594238e+00,1.095269083976745605e+00,1.107426881790161133e+00,1.107627153396606445e+00,1.113552093505859375e+00,1.104342579841613770e+00
1.134647250175476074e+00,1.113084793090820312e+00,1.126468420028686523e+00,1.139936208724975586e+00,1.140533328056335449e+00,1.115013003349304199e+00,1.125535368919372559e+00,1.115579962730407715e+00,1.120043873786926270e+00,1.137368917465209961e+00,1.118352055549621582e+00,1.120384693145751953e+00
1.078931689262390137e+00,1.092647552490234375e+00,1.065501689910888672e+00,1.087257623672485352e+00,1.084735870361328125e+00,1.085790157318115234e+00,1.071717739105224609e+00,1.082161903381347656e+00,1.069657802581787109e+00,1.081677675247192383e+00,1.088585615158081055e+00,1.067542433738708496e+00
1.043576121330261230e+00,1.032708406448364258e+00,1.021229624748229980e+00,1.036265254020690918e+00,1.053972005844116211e+00,1.045979261398315430e+00,1.009907126426696777e+00,1.035059213638305664e+00,1.040300846099853516e+00,1.024097084999084473e+00,1.037170767784118652e+00,1.038525819778442383e+00
1.042426705360412598e+00,1.038048505783081055e+00,1.020565748214721680e+00,1.037487626075744629e+00,1.070264458656311035e+00,1.019718170166015625e+00,1.015746593475341797e+00,1.050810337066650391e+00,1.046160697937011719e+00,1.029701232910156250e+00,1.046570539474487305e+00,1.059210658073425293e+00
1.030245900154113770e+00,1.009613275527954102e+00,1.008305311203002930e+00,1.021940588951110840e+00,1.048916459083557129e+00,1.009580969810485840e+00,9.963319897651672363e-01,1.029624819755554199e+00,1.018099069595336914e+00,1.010491609573364258e+00,1.025251865386962891e+00,1.028629660606384277e+00
