4.917484283447265625e+01,4.401530838012695312e+01,4.334952545166015625e+01,5.038024139404296875e+01,4.580555343627929688e+01,5.018931579589843750e+01,4.344671630859375000e+01,4.199245452880859375e+01,4.231153869628906250e+01,4.389008331298828125e+01,4.813149261474609375e+01,4.266156387329101562e+01
3.889139175415039062e+01,3.943883132934570312e+01,3.842626190185546875e+01,3.882751083374023438e+01,2.910153961181640625e+01,3.489414978027343750e+01,3.971407318115234375e+01,3.927692413330078125e+01,3.594326400756835938e+01,4.022426605224609375e+01,3.633457946777343750e+01,3.607490158081054688e+01
4.194409179687500000e+01,4.436784362792968750e+01,4.133539581298828125e+01,4.169367218017578125e+01,3.526737594604492188e+01,4.272100830078125000e+01,3.812908935546875000e+01,3.966812896728515625e+01,4.026904678344726562e+01,3.848822021484375000e+01,3.828076171875000000e+01,4.283290481567382812e+01
3.153119277954101562e+01,3.412009429931640625e+01,3.970854187011718750e+01,4.343352890014648438e+01,2.991249084472656250e+01,3.834449005126953125e+01,3.448109817504882812e+01,3.671784591674804688e+01,3.419229507446289062e+01,3.325558853149414062e+01,3.817756652832031250e+01,3.876236343383789062e+01
3.888732528686523438e+01,4.188845062255859375e+01,3.459577560424804688e+01,4.072528839111328125e+01,4.078612518310546875e+01,3.517806625366210938e+01,3.559799957275390625e+01,3.680982208251953125e+01,4.154909896850585938e+01,3.635252380371093750e+01,3.686523437500000000e+01,3.828115081787109375e+01
4.237372589111328125e+01,4.179656982421875000e+01,4.264952468872070312e+01,3.810459899902343750e+01,3.961909103393554688e+01,4.022231292724609375e+01,4.407403564453125000e+01,3.756640625000000000e+01,4.402944183349609375e+01,4.055687713623046875e+01,3.728520584106445312e+01,3.569989776611328125e+01
4.740507125854492188e+01,4.843135070800781250e+01,5.039580917358398438e+01,4.442471313476562500e+01,4.358757781982421875e+01,4.905514526367187500e+01,5.264286422729492188e+01,4.701607513427734375e+01,5.289516067504882812e+01,5.038617324829101562e+01,4.679727554321289062e+01,4.480069732666015625e+01
4.872100067138671875e+01,5.023330307006835938e+01,5.011157226562500000e+01,4.910459518432617188e+01,5.165603256225585938e+01,5.345010757446289062e+01,5.361152648925781250e+01,4.799341964721679688e+01,5.431928253173828125e+01,5.300513839721679688e+01,5.259984207153320312e+01,5.256147766113281250e+01
4.754978561401367188e+01,4.902035140991210938e+01,4.596253967285156250e+01,4.544280242919921875e+01,5.032600784301757812e+01,4.805100250244140625e+01,5.382759857177734375e+01,4.829188156127929688e+01,5.089295959472656250e+01,4.955387878417968750e+01,5.335479736328125000e+01,5.069050216674804688e+01
5.193827056884765625e+01,4.784783935546875000e+01,5.091866683959960938e+01,4.775046920776367188e+01,5.299633407592773438e+01,5.444540786743164062e+01,5.539535903930664062e+01,5.039633941650390625e+01,5.304396438598632812e+01,5.274096298217773438e+01,5.399569702148437500e+01,5.407872009277343750e+01
