3.177813529968261719e+01,3.174841308593750000e+01,3.121120643615722656e+01,3.517821121215820312e+01,3.607664871215820312e+01,3.491194534301757812e+01,2.284194374084472656e+01,3.312480926513671875e+01,2.547359848022460938e+01,3.087229537963867188e+01,2.509033012390136719e+01,2.885684585571289062e+01
2.726566696166992188e+01,2.685545539855957031e+01,2.682571601867675781e+01,2.511938285827636719e+01,2.526227378845214844e+01,2.235155105590820312e+01,2.482033538818359375e+01,2.625977516174316406e+01,2.461276054382324219e+01,2.356234359741210938e+01,2.658862113952636719e+01,2.412214851379394531e+01
2.436530303955078125e+01,2.811528968811035156e+01,2.900781440734863281e+01,2.436218261718750000e+01,2.416574096679687500e+01,2.358867835998535156e+01,2.343376731872558594e+01,2.486171340942382812e+01,2.279037857055664062e+01,2.338945960998535156e+01,2.364394187927246094e+01,2.792948150634765625e+01
2.269709968566894531e+01,2.608087158203125000e+01,2.454677963256835938e+01,2.795868301391601562e+01,2.062397575378417969e+01,2.705788993835449219e+01,2.324338340759277344e+01,2.531912422180175781e+01,2.376565933227539062e+01,1.943303871154785156e+01,2.483841133117675781e+01,2.762818717956542969e+01
2.629508209228515625e+01,2.565044593811035156e+01,2.561666107177734375e+01,3.138645362854003906e+01,2.219630241394042969e+01,2.773670959472656250e+01,2.146296691894531250e+01,2.635920143127441406e+01,2.421521377563476562e+01,2.520818710327148438e+01,2.976949882507324219e+01,2.820679283142089844e+01
2.211661338806152344e+01,2.239482688903808594e+01,1.768402481079101562e+01,2.194077301025390625e+01,2.514312744140625000e+01,2.020069122314453125e+01,2.262783622741699219e+01,2.353339958190917969e+01,2.291978836059570312e+01,2.984870719909667969e+01,2.639904594421386719e+01,2.070009803771972656e+01
2.209570503234863281e+01,2.197821998596191406e+01,2.304077911376953125e+01,2.216807746887207031e+01,2.568640708923339844e+01,2.209305953979492188e+01,2.185893249511718750e+01,2.240102386474609375e+01,2.486852073669433594e+01,2.872799110412597656e+01,2.332361221313476562e+01,2.129747581481933594e+01
3.006026840209960938e+01,3.299273300170898438e+01,2.970483970642089844e+01,2.921481132507324219e+01,2.728619956970214844e+01,3.347509765625000000e+01,3.033926200866699219e+01,2.920307540893554688e+01,3.048007392883300781e+01,2.899429702758789062e+01,2.911740493774414062e+01,3.080264472961425781e+01
2.790853118896484375e+01,3.261844635009765625e+01,2.729757499694824219e+01,2.745834350585937500e+01,2.823841094970703125e+01,3.156903266906738281e+01,2.682377243041992188e+01,3.052237319946289062e+01,3.059980010986328125e+01,3.002495193481445312e+01,2.880391693115234375e+01,3.045311355590820312e+01
2.712054634094238281e+01,3.004634094238281250e+01,2.749374198913574219e+01,2.799116134643554688e+01,2.906386756896972656e+01,2.814204216003417969e+01,2.673212814331054688e+01,2.978207969665527344e+01,2.734786796569824219e+01,3.279733276367187500e+01,2.892528533935546875e+01,2.713416481018066406e+01
2.774820899963378906e+01,3.210781860351562500e+01,2.838953971862792969e+01,2.415935897827148438e+01,2.915177917480468750e+01,2.833980941772460938e+01,2.950414276123046875e+01,3.048672485351562500e+01,2.818332862854003906e+01,2.961429595947265625e+01,2.687410926818847656e+01,3.060395431518554688e+01
2.725533103942871094e+01,3.100502586364746094e+01,3.036206054687500000e+01,2.749898719787597656e+01,3.237252426147460938e+01,2.680157852172851562e+01,3.016115951538085938e+01,3.044104957580566406e+01,2.993130111694335938e+01,3.120862770080566406e+01,2.776875114440917969e+01,2.953666114807128906e+01
