1.352120757102966309e+00,1.351917624473571777e+00,1.348211884498596191e+00,1.374193429946899414e+00,1.379669666290283203e+00,1.372543573379516602e+00,1.280423164367675781e+00,1.361133337020874023e+00,1.304101705551147461e+00,1.345841050148010254e+00,1.300809741020202637e+00,1.331181049346923828e+00
1.329495668411254883e+00,1.326203823089599609e+00,1.325963258743286133e+00,1.311692118644714355e+00,1.312923908233642578e+00,1.286341428756713867e+00,1.309091448783874512e+00,1.321333169937133789e+00,1.307267785072326660e+00,1.297796845436096191e+00,1.324035525321960449e+00,1.302895665168762207e+00
1.316251993179321289e+00,1.347337365150451660e+00,1.354123592376708984e+00,1.316224217414855957e+00,1.314466118812561035e+00,1.309217929840087891e+00,1.307787179946899414e+00,1.320631623268127441e+00,1.301741838455200195e+00,1.307376146316528320e+00,1.309725999832153320e+00,1.345897555351257324e+00
1.318778038024902344e+00,1.348953962326049805e+00,1.335790157318115234e+00,1.364051222801208496e+00,1.297979116439819336e+00,1.356939792633056641e+00,1.323942542076110840e+00,1.342517137527465820e+00,1.328767776489257812e+00,1.285063266754150391e+00,1.338354825973510742e+00,1.361469030380249023e+00
1.216257095336914062e+00,1.210867285728454590e+00,1.210581064224243164e+00,1.254690885543823242e+00,1.179460048675537109e+00,1.227847218513488770e+00,1.172164678573608398e+00,1.216785907745361328e+00,1.198363900184631348e+00,1.207090616226196289e+00,1.243205547332763672e+00,1.231496572494506836e+00
1.185491681098937988e+00,1.188206195831298828e+00,1.136922836303710938e+00,1.183758258819580078e+00,1.213341951370239258e+00,1.165815472602844238e+00,1.190453886985778809e+00,1.198974609375000000e+00,1.193237662315368652e+00,1.250595092773437500e+00,1.223926424980163574e+00,1.171118497848510742e+00
1.192319512367248535e+00,1.191161751747131348e+00,1.201414108276367188e+00,1.193029522895812988e+00,1.225017189979553223e+00,1.192293405532836914e+00,1.189980030059814453e+00,1.195299506187438965e+00,1.217990517616271973e+00,1.249318122863769531e+00,1.204063415527343750e+00,1.184329628944396973e+00
1.270158290863037109e+00,1.290371060371398926e+00,1.267575502395629883e+00,1.263963460922241211e+00,1.249133467674255371e+00,1.293522834777832031e+00,1.272164344787597656e+00,1.263876199722290039e+00,1.273169875144958496e+00,1.262318134307861328e+00,1.263238191604614258e+00,1.275455951690673828e+00
1.189656496047973633e+00,1.223519682884216309e+00,1.184849977493286133e+00,1.186125159263610840e+00,1.192208051681518555e+00,1.216418623924255371e+00,1.181047916412353516e+00,1.209097146987915039e+00,1.209647297859191895e+00,1.205529212951660156e+00,1.196513772010803223e+00,1.208603858947753906e+00
1.189100980758666992e+00,1.211347460746765137e+00,1.192068696022033691e+00,1.195962190628051758e+00,1.204128503799438477e+00,1.197129487991333008e+00,1.185968518257141113e+00,1.209429264068603516e+00,1.190913438796997070e+00,1.230370998382568359e+00,1.203090548515319824e+00,1.189209938049316406e+00
1.199884653091430664e+00,1.231572628021240234e+00,1.204846382141113281e+00,1.169809818267822266e+00,1.210599660873413086e+00,1.204465627670288086e+00,1.213208675384521484e+00,1.220322489738464355e+00,1.203263282775878906e+00,1.214017868041992188e+00,1.192934155464172363e+00,1.221155881881713867e+00
1.205018877983093262e+00,1.233009219169616699e+00,1.228458762168884277e+00,1.206951498985290527e+00,1.242381453514099121e+00,1.201373338699340820e+00,1.227017164230346680e+00,1.229022979736328125e+00,1.225355982780456543e+00,1.234430551528930664e+00,1.209071397781372070e+00,1.222473859786987305e+00
1.140504240989685059e+00,1.144552826881408691e+00,1.167795300483703613e+00,1.151323437690734863e+00,1.171740293502807617e+00,1.149546861648559570e+00,1.162018060684204102e+00,1.160054922103881836e+00,1.133810758590698242e+00,1.166293144226074219e+00,1.135526418685913086e+00,1.153533697128295898e+00
1.173518896102905273e+00,1.173857212066650391e+00,1.198881864547729492e+00,1.187241792678833008e+00,1.201641201972961426e+00,1.181576251983642578e+00,1.186989784240722656e+00,1.198623776435852051e+00,1.179278373718261719e+00,1.188207507133483887e+00,1.166844606399536133e+00,1.199382781982421875e+00
1.136165022850036621e+00,1.135376572608947754e+00,1.163953542709350586e+00,1.159761190414428711e+00,1.162396669387817383e+00,1.159811258316040039e+00,1.142292499542236328e+00,1.166101932525634766e+00,1.144852042198181152e+00,1.151098251342773438e+00,1.137230396270751953e+00,1.171145915985107422e+00
