1.300216913223266602e+00,1.301121950149536133e+00,1.321611642837524414e+00,1.302806615829467773e+00,1.357308745384216309e+00,1.320944547653198242e+00,1.320872426033020020e+00,1.323801994323730469e+00,1.300265908241271973e+00,1.266462087631225586e+00,1.346853494644165039e+00,1.342683792114257812e+00
1.284909486770629883e+00,1.240485310554504395e+00,1.306034445762634277e+00,1.297487854957580566e+00,1.288069009780883789e+00,1.285981178283691406e+00,1.246971607208251953e+00,1.284142494201660156e+00,1.300528526306152344e+00,1.252959728240966797e+00,1.315141201019287109e+00,1.290809869766235352e+00
1.323220849037170410e+00,1.290831804275512695e+00,1.328882694244384766e+00,1.249067425727844238e+00,1.351152181625366211e+00,1.303609609603881836e+00,1.276228189468383789e+00,1.294983386993408203e+00,1.367030620574951172e+00,1.291727423667907715e+00,1.346075057983398438e+00,1.311099410057067871e+00
1.384472727775573730e+00,1.382867932319641113e+00,1.399736404418945312e+00,1.386555194854736328e+00,1.393281340599060059e+00,1.425088882446289062e+00,1.395251512527465820e+00,1.375710964202880859e+00,1.374846696853637695e+00,1.371115922927856445e+00,1.396215677261352539e+00,1.396292686462402344e+00
1.385468482971191406e+00,1.380859017372131348e+00,1.412487387657165527e+00,1.369433283805847168e+00,1.400438785552978516e+00,1.428162932395935059e+00,1.400229454040527344e+00,1.381772518157958984e+00,1.350509524345397949e+00,1.409542322158813477e+00,1.402495026588439941e+00,1.409893751144409180e+00
1.244791030883789062e+00,1.322159767150878906e+00,1.320212364196777344e+00,1.265352368354797363e+00,1.323609113693237305e+00,1.305340647697448730e+00,1.297645330429077148e+00,1.308400630950927734e+00,1.285335898399353027e+00,1.312093019485473633e+00,1.296192884445190430e+00,1.306644916534423828e+00
1.303639292716979980e+00,1.339770197868347168e+00,1.323704242706298828e+00,1.322777628898620605e+00,1.330701708793640137e+00,1.331857800483703613e+00,1.313692808151245117e+00,1.309505820274353027e+00,1.330173254013061523e+00,1.299710988998413086e+00,1.299427866935729980e+00,1.347390651702880859e+00
1.335001587867736816e+00,1.351215362548828125e+00,1.339472293853759766e+00,1.344218134880065918e+00,1.353447198867797852e+00,1.332371473312377930e+00,1.335574984550476074e+00,1.328549385070800781e+00,1.335611462593078613e+00,1.319893121719360352e+00,1.327461481094360352e+00,1.341446995735168457e+00
1.359362602233886719e+00,1.371646046638488770e+00,1.357324361801147461e+00,1.365543961524963379e+00,1.377271890640258789e+00,1.368710160255432129e+00,1.363440275192260742e+00,1.346963882446289062e+00,1.350208044052124023e+00,1.347888708114624023e+00,1.354137420654296875e+00,1.352193593978881836e+00
1.302893161773681641e+00,1.313277721405029297e+00,1.306244373321533203e+00,1.301174521446228027e+00,1.326285600662231445e+00,1.312057375907897949e+00,1.309109330177307129e+00,1.289978027343750000e+00,1.308643221855163574e+00,1.299536228179931641e+00,1.303332328796386719e+00,1.308959245681762695e+00
