5.269646835327148438e+01,5.356911849975585938e+01,5.344160079956054688e+01,5.516335296630859375e+01,5.993655776977539062e+01,6.102139282226562500e+01,5.527740097045898438e+01,5.575383377075195312e+01,5.183398437500000000e+01,5.729691696166992188e+01,6.176866149902343750e+01,6.147148513793945312e+01
4.745075607299804688e+01,4.734916305541992188e+01,4.266252136230468750e+01,4.720688629150390625e+01,5.025376510620117188e+01,4.457680892944335938e+01,4.596366882324218750e+01,4.811127471923828125e+01,4.652690124511718750e+01,4.569597244262695312e+01,5.032522201538085938e+01,4.111030197143554688e+01
5.041935348510742188e+01,4.963274765014648438e+01,4.711616516113281250e+01,5.269666290283203125e+01,4.559416580200195312e+01,4.989569473266601562e+01,5.170483779907226562e+01,4.306575775146484375e+01,5.013201904296875000e+01,5.071724319458007812e+01,5.298891067504882812e+01,4.756652450561523438e+01
5.482303237915039062e+01,5.028707122802734375e+01,4.613884735107421875e+01,5.544581985473632812e+01,5.008166885375976562e+01,5.180468368530273438e+01,4.917247772216796875e+01,5.307992172241210938e+01,4.817518234252929688e+01,5.355044174194335938e+01,5.357192611694335938e+01,4.564387130737304688e+01
5.741170883178710938e+01,5.906177520751953125e+01,5.422780227661132812e+01,6.050817489624023438e+01,5.482783889770507812e+01,5.574591445922851562e+01,5.384562301635742188e+01,5.771107864379882812e+01,4.808572387695312500e+01,5.936862945556640625e+01,5.545318603515625000e+01,5.838158035278320312e+01
5.376416778564453125e+01,5.759773254394531250e+01,5.987891769409179688e+01,6.370864868164062500e+01,6.005096817016601562e+01,6.262508392333984375e+01,5.771408081054687500e+01,5.888975524902343750e+01,5.214263534545898438e+01,6.207994461059570312e+01,5.502696228027343750e+01,5.815888214111328125e+01
5.703480148315429688e+01,5.062791061401367188e+01,5.900937652587890625e+01,6.209345245361328125e+01,4.814511489868164062e+01,5.945714569091796875e+01,5.989279174804687500e+01,5.335454940795898438e+01,4.629435348510742188e+01,5.917090606689453125e+01,5.745414352416992188e+01,5.592368316650390625e+01
5.894937896728515625e+01,5.678431320190429688e+01,5.743731307983398438e+01,5.955514907836914062e+01,6.027214431762695312e+01,5.520031356811523438e+01,6.270967102050781250e+01,5.895099639892578125e+01,5.157310867309570312e+01,6.502671813964843750e+01,6.049623489379882812e+01,5.690087127685546875e+01
5.800850677490234375e+01,6.125354766845703125e+01,5.377314376831054688e+01,5.973212814331054688e+01,6.200268554687500000e+01,5.872246932983398438e+01,5.731088256835937500e+01,6.062162017822265625e+01,5.499461746215820312e+01,6.167573165893554688e+01,5.917918395996093750e+01,5.565756607055664062e+01
5.655078506469726562e+01,6.489883422851562500e+01,6.014213562011718750e+01,6.391369247436523438e+01,6.383058166503906250e+01,6.163930511474609375e+01,5.792217636108398438e+01,6.290646743774414062e+01,6.069184112548828125e+01,6.055130386352539062e+01,6.232133102416992188e+01,5.630445861816406250e+01
