5.374203109741210938e+01,5.415040588378906250e+01,4.321869659423828125e+01,5.714731597900390625e+01,5.875582504272460938e+01,5.020188522338867188e+01,5.092736053466796875e+01,4.994749069213867188e+01,4.869537734985351562e+01,4.791974639892578125e+01,5.480813217163085938e+01,4.441929626464843750e+01
5.004014587402343750e+01,4.881817626953125000e+01,4.431808090209960938e+01,5.450539779663085938e+01,5.022697448730468750e+01,4.851372146606445312e+01,5.468724060058593750e+01,4.934227371215820312e+01,5.236170959472656250e+01,5.466012191772460938e+01,5.020690917968750000e+01,4.585222625732421875e+01
4.643420410156250000e+01,4.718663787841796875e+01,5.169993591308593750e+01,5.261293792724609375e+01,5.186105346679687500e+01,5.021405410766601562e+01,5.177431106567382812e+01,4.770156097412109375e+01,4.818062591552734375e+01,4.589592742919921875e+01,4.805452346801757812e+01,5.030445480346679688e+01
5.550810241699218750e+01,5.254395294189453125e+01,4.785058212280273438e+01,5.502817153930664062e+01,5.210381317138671875e+01,3.231523895263671875e+01,4.623728942871093750e+01,4.052810287475585938e+01,4.440849685668945312e+01,5.406411361694335938e+01,4.497107696533203125e+01,4.055195236206054688e+01
4.946988677978515625e+01,4.924025344848632812e+01,4.347056198120117188e+01,5.250874328613281250e+01,5.171239852905273438e+01,4.739977645874023438e+01,4.708613204956054688e+01,4.365293121337890625e+01,5.027128219604492188e+01,4.652151870727539062e+01,4.833072662353515625e+01,4.489257812500000000e+01
5.803818893432617188e+01,5.377325057983398438e+01,5.202880096435546875e+01,5.738384628295898438e+01,5.143757247924804688e+01,5.241577148437500000e+01,5.411389923095703125e+01,5.375716781616210938e+01,5.759045410156250000e+01,5.441821289062500000e+01,5.213854217529296875e+01,5.143803024291992188e+01
5.125780105590820312e+01,5.546915054321289062e+01,5.312097167968750000e+01,5.780806732177734375e+01,5.764244461059570312e+01,5.304939270019531250e+01,5.368040847778320312e+01,5.265219116210937500e+01,5.302029800415039062e+01,4.813311386108398438e+01,5.316221618652343750e+01,5.010789871215820312e+01
5.618950653076171875e+01,5.510241699218750000e+01,5.549269866943359375e+01,4.521897125244140625e+01,6.244597625732421875e+01,6.210971832275390625e+01,5.764024353027343750e+01,5.288835525512695312e+01,6.098057556152343750e+01,4.962166595458984375e+01,5.517604064941406250e+01,4.897713851928710938e+01
6.264094161987304688e+01,5.769879531860351562e+01,5.694024276733398438e+01,5.801395797729492188e+01,6.575417327880859375e+01,6.598612976074218750e+01,6.188395309448242188e+01,5.626352310180664062e+01,6.689865875244140625e+01,5.330007171630859375e+01,5.823431396484375000e+01,5.862942504882812500e+01
6.572851562500000000e+01,5.689527893066406250e+01,6.272774887084960938e+01,6.318945693969726562e+01,6.739993286132812500e+01,6.536176300048828125e+01,6.564384460449218750e+01,6.872375488281250000e+01,6.488198089599609375e+01,6.476882934570312500e+01,6.485774230957031250e+01,6.093566894531250000e+01
6.565771484375000000e+01,5.542065429687500000e+01,6.751376342773437500e+01,6.646219635009765625e+01,7.155528259277343750e+01,6.955261230468750000e+01,6.624143981933593750e+01,6.941968536376953125e+01,6.666453552246093750e+01,6.725795745849609375e+01,6.822462463378906250e+01,6.227056121826171875e+01
6.057184982299804688e+01,5.513966751098632812e+01,6.657039642333984375e+01,6.522795104980468750e+01,6.878612518310546875e+01,6.958841705322265625e+01,5.926786804199218750e+01,6.691289520263671875e+01,6.810289001464843750e+01,5.879909515380859375e+01,6.712973022460937500e+01,6.245388793945312500e+01
6.194627380371093750e+01,5.648818588256835938e+01,6.559864044189453125e+01,6.691614532470703125e+01,6.844930267333984375e+01,7.181748962402343750e+01,6.337129974365234375e+01,6.847581481933593750e+01,6.158438110351562500e+01,6.440586090087890625e+01,6.812147521972656250e+01,6.116276931762695312e+01
6.754223632812500000e+01,5.943341827392578125e+01,6.430039978027343750e+01,6.118686676025390625e+01,6.237582015991210938e+01,6.661883544921875000e+01,7.191374206542968750e+01,6.867491912841796875e+01,5.706299591064453125e+01,6.863358306884765625e+01,6.469521331787109375e+01,6.662100982666015625e+01
6.690180969238281250e+01,6.426547241210937500e+01,6.743123626708984375e+01,6.889562225341796875e+01,6.750363922119140625e+01,7.153571319580078125e+01,6.897654724121093750e+01,6.723777770996093750e+01,6.082590103149414062e+01,6.698833465576171875e+01,6.708269500732421875e+01,6.812791442871093750e+01
6.767588806152343750e+01,6.586238098144531250e+01,6.814020538330078125e+01,6.131417846679687500e+01,6.413610839843750000e+01,6.442830657958984375e+01,7.040496063232421875e+01,6.782006072998046875e+01,5.629948425292968750e+01,6.868383789062500000e+01,6.595507812500000000e+01,6.835334014892578125e+01
7.191294860839843750e+01,6.720646667480468750e+01,6.902949523925781250e+01,6.807936859130859375e+01,7.617842102050781250e+01,7.146082305908203125e+01,6.838754272460937500e+01,7.022467803955078125e+01,5.823685073852539062e+01,7.371327972412109375e+01,6.674893951416015625e+01,6.683741760253906250e+01
7.092371368408203125e+01,7.097492980957031250e+01,7.262270355224609375e+01,7.536903381347656250e+01,7.340488433837890625e+01,7.507657623291015625e+01,6.702554321289062500e+01,7.253914642333984375e+01,6.716218566894531250e+01,6.763125610351562500e+01,6.832724761962890625e+01,6.996736145019531250e+01
6.551452636718750000e+01,7.194335174560546875e+01,7.161360931396484375e+01,7.094777679443359375e+01,7.318588256835937500e+01,7.623853302001953125e+01,6.794785308837890625e+01,6.982733917236328125e+01,6.886584472656250000e+01,5.676389694213867188e+01,7.026669311523437500e+01,7.061574554443359375e+01
7.265586090087890625e+01,7.719629669189453125e+01,7.340582275390625000e+01,7.936791992187500000e+01,7.762656402587890625e+01,8.029132843017578125e+01,7.531816101074218750e+01,7.549685668945312500e+01,7.543617248535156250e+01,6.687510681152343750e+01,7.630349731445312500e+01,7.479146575927734375e+01
8.070605468750000000e+01,7.966490936279296875e+01,7.141834259033203125e+01,8.074407958984375000e+01,8.127923583984375000e+01,7.259244537353515625e+01,7.851786804199218750e+01,7.822988891601562500e+01,6.786621093750000000e+01,7.674375915527343750e+01,7.441826629638671875e+01,7.278201293945312500e+01
8.277454376220703125e+01,7.888347625732421875e+01,8.327973937988281250e+01,8.022748565673828125e+01,8.729495239257812500e+01,8.871612548828125000e+01,7.498831176757812500e+01,7.788533782958984375e+01,7.801165771484375000e+01,8.430272674560546875e+01,7.786936187744140625e+01,8.065193176269531250e+01
8.289931488037109375e+01,7.675888061523437500e+01,7.112030029296875000e+01,8.024578857421875000e+01,8.491915893554687500e+01,8.279555511474609375e+01,8.215303039550781250e+01,8.269532775878906250e+01,7.259337615966796875e+01,8.704251861572265625e+01,8.105496978759765625e+01,7.351553344726562500e+01
7.865939331054687500e+01,7.109057617187500000e+01,7.054881286621093750e+01,8.818791961669921875e+01,7.779859924316406250e+01,7.415190887451171875e+01,8.349419403076171875e+01,7.970408630371093750e+01,7.126260375976562500e+01,7.848436737060546875e+01,7.728862762451171875e+01,7.622270202636718750e+01
7.074208068847656250e+01,7.644766998291015625e+01,7.712197875976562500e+01,8.122287750244140625e+01,8.145317840576171875e+01,7.390718841552734375e+01,7.828087615966796875e+01,7.721061706542968750e+01,7.045956420898437500e+01,7.356106567382812500e+01,7.714954376220703125e+01,7.739705657958984375e+01
7.545671081542968750e+01,7.748844146728515625e+01,7.537577056884765625e+01,8.002020263671875000e+01,8.527750396728515625e+01,7.697044372558593750e+01,8.400296020507812500e+01,7.688589477539062500e+01,6.963598632812500000e+01,8.017218780517578125e+01,8.087784576416015625e+01,7.492868041992187500e+01
7.421839904785156250e+01,7.835743713378906250e+01,6.807330322265625000e+01,8.643017578125000000e+01,8.577050018310546875e+01,7.409441375732421875e+01,8.733779144287109375e+01,8.025601959228515625e+01,6.757336425781250000e+01,7.901123046875000000e+01,7.854069519042968750e+01,7.261294555664062500e+01
7.347918701171875000e+01,8.275292968750000000e+01,7.771842193603515625e+01,7.400701141357421875e+01,8.861677551269531250e+01,7.490482330322265625e+01,7.705786132812500000e+01,7.436942291259765625e+01,7.371196746826171875e+01,6.887308502197265625e+01,7.940140533447265625e+01,8.079775238037109375e+01
7.452012634277343750e+01,8.634075927734375000e+01,7.073744964599609375e+01,7.932366180419921875e+01,8.576760101318359375e+01,7.455139923095703125e+01,7.797283935546875000e+01,7.615326690673828125e+01,7.191406250000000000e+01,7.649625396728515625e+01,8.099436950683593750e+01,7.380766296386718750e+01
8.124220275878906250e+01,8.627831268310546875e+01,6.966066741943359375e+01,8.771915435791015625e+01,8.673950958251953125e+01,6.505237579345703125e+01,8.417964935302734375e+01,8.083113861083984375e+01,7.339935302734375000e+01,7.583675384521484375e+01,8.149139404296875000e+01,7.701531982421875000e+01
6.909551239013671875e+01,8.187333679199218750e+01,6.886367034912109375e+01,6.573941040039062500e+01,8.157922363281250000e+01,7.057160186767578125e+01,6.979339599609375000e+01,7.161006164550781250e+01,7.117917633056640625e+01,6.154861831665039062e+01,7.680755615234375000e+01,7.297257995605468750e+01
7.561640167236328125e+01,8.586929321289062500e+01,7.257550048828125000e+01,8.121857452392578125e+01,8.986927032470703125e+01,7.379504394531250000e+01,8.028017425537109375e+01,8.076150512695312500e+01,7.443738555908203125e+01,7.629885101318359375e+01,8.109262084960937500e+01,7.289809417724609375e+01
7.865220642089843750e+01,8.072036743164062500e+01,6.640895843505859375e+01,9.051811981201171875e+01,8.342142486572265625e+01,6.553854370117187500e+01,8.272188568115234375e+01,8.334281158447265625e+01,7.160773468017578125e+01,7.443235015869140625e+01,7.717366027832031250e+01,7.259497833251953125e+01
7.600889587402343750e+01,8.604569244384765625e+01,7.223828125000000000e+01,8.746616363525390625e+01,8.544963836669921875e+01,6.706561279296875000e+01,8.157701873779296875e+01,8.250713348388671875e+01,7.399871063232421875e+01,7.466873931884765625e+01,8.011685943603515625e+01,7.124616241455078125e+01
8.128240203857421875e+01,8.309928894042968750e+01,7.758161926269531250e+01,8.724004364013671875e+01,8.769127655029296875e+01,7.256521606445312500e+01,7.911745452880859375e+01,8.406007385253906250e+01,8.025893402099609375e+01,7.466650390625000000e+01,8.825260162353515625e+01,7.854142761230468750e+01
6.623345184326171875e+01,7.007221221923828125e+01,7.967164611816406250e+01,8.182330322265625000e+01,7.823827362060546875e+01,8.297276306152343750e+01,6.159001922607421875e+01,7.533084106445312500e+01,7.276015472412109375e+01,6.293672180175781250e+01,7.729682922363281250e+01,6.306997680664062500e+01
7.878323364257812500e+01,7.454562377929687500e+01,8.553432464599609375e+01,7.535275268554687500e+01,7.010883331298828125e+01,9.228186798095703125e+01,6.224295806884765625e+01,8.370269775390625000e+01,8.003512573242187500e+01,7.352180480957031250e+01,8.506646728515625000e+01,7.779953002929687500e+01
8.580931854248046875e+01,8.864006042480468750e+01,7.426747894287109375e+01,9.976772308349609375e+01,8.343953704833984375e+01,8.011283874511718750e+01,7.957626342773437500e+01,9.075329589843750000e+01,7.833539581298828125e+01,8.427870178222656250e+01,8.382619476318359375e+01,8.226357269287109375e+01
7.599636077880859375e+01,8.794004058837890625e+01,6.895097351074218750e+01,1.107642974853515625e+02,7.440301513671875000e+01,7.283722686767578125e+01,8.786074066162109375e+01,9.466577911376953125e+01,8.428446960449218750e+01,8.901393890380859375e+01,8.344727325439453125e+01,7.229805755615234375e+01
8.216944885253906250e+01,8.789652252197265625e+01,8.412196350097656250e+01,1.040515975952148438e+02,9.538893127441406250e+01,8.809712219238281250e+01,8.608761596679687500e+01,8.993291473388671875e+01,8.763306427001953125e+01,8.259943389892578125e+01,9.560037231445312500e+01,9.295291900634765625e+01
8.244239044189453125e+01,8.421008300781250000e+01,8.633975219726562500e+01,8.983893585205078125e+01,9.750922393798828125e+01,7.980443572998046875e+01,8.319162750244140625e+01,8.661826324462890625e+01,8.145118713378906250e+01,7.950611114501953125e+01,8.907424926757812500e+01,9.088082885742187500e+01
7.755641937255859375e+01,8.311006164550781250e+01,7.933959960937500000e+01,9.225402069091796875e+01,9.127895355224609375e+01,7.867933654785156250e+01,8.093430328369140625e+01,8.302008056640625000e+01,7.571827697753906250e+01,7.589493560791015625e+01,8.004624938964843750e+01,8.210314941406250000e+01
7.631963348388671875e+01,8.319960784912109375e+01,8.063111114501953125e+01,8.599150085449218750e+01,9.113867187500000000e+01,7.447141265869140625e+01,7.759671020507812500e+01,8.291597747802734375e+01,7.583190917968750000e+01,7.332839202880859375e+01,8.352223968505859375e+01,7.753237152099609375e+01
6.257762527465820312e+01,7.429370117187500000e+01,7.053382110595703125e+01,6.309535217285156250e+01,7.584498596191406250e+01,7.112918090820312500e+01,6.772370147705078125e+01,6.801808166503906250e+01,6.708874511718750000e+01,6.206176757812500000e+01,7.258078765869140625e+01,6.685356140136718750e+01
4.988732528686523438e+01,4.884012603759765625e+01,5.046434783935546875e+01,4.055973815917968750e+01,4.124267578125000000e+01,4.666879272460937500e+01,4.196161270141601562e+01,4.647653579711914062e+01,6.096859741210937500e+01,5.189617538452148438e+01,5.092334365844726562e+01,5.006214141845703125e+01
6.064508438110351562e+01,5.935403823852539062e+01,5.686287307739257812e+01,6.461764526367187500e+01,5.312953186035156250e+01,5.541889572143554688e+01,6.061698532104492188e+01,6.444662475585937500e+01,7.140383911132812500e+01,6.278020095825195312e+01,6.196697235107421875e+01,7.124758148193359375e+01
3.565107345581054688e+01,4.982217407226562500e+01,4.303119659423828125e+01,3.804801177978515625e+01,4.099954605102539062e+01,4.765772628784179688e+01,3.941981506347656250e+01,4.051426315307617188e+01,5.423737335205078125e+01,3.148022270202636719e+01,4.467573547363281250e+01,5.460924911499023438e+01
2.604944229125976562e+01,2.951863670349121094e+01,3.173370361328125000e+01,1.909063529968261719e+01,1.549684619903564453e+01,1.398115634918212891e+01,3.342863845825195312e+01,2.279367828369140625e+01,3.581056213378906250e+01,1.143196392059326172e+01,2.738677787780761719e+01,2.710400581359863281e+01
2.490832901000976562e+01,2.951813888549804688e+01,2.440441513061523438e+01,1.949652099609375000e+01,1.647755432128906250e+01,2.142596817016601562e+01,2.596567344665527344e+01,2.698389053344726562e+01,3.310023498535156250e+01,2.584211921691894531e+01,2.993288421630859375e+01,3.307012939453125000e+01
2.163782882690429688e+01,2.569509887695312500e+01,3.045341682434082031e+01,1.260377502441406250e+01,9.657072067260742188e+00,2.769546127319335938e+01,1.975874137878417969e+01,2.396628379821777344e+01,3.115283775329589844e+01,2.600246429443359375e+01,2.668854331970214844e+01,3.350421905517578125e+01
2.618215560913085938e+01,2.615786552429199219e+01,3.029782104492187500e+01,2.033365440368652344e+01,1.697082901000976562e+01,2.790860176086425781e+01,2.170723724365234375e+01,2.304176139831542969e+01,2.963096427917480469e+01,2.624796676635742188e+01,2.522749900817871094e+01,3.387199783325195312e+01
