2.887419509887695312e+01,2.833197402954101562e+01,2.684995269775390625e+01,2.627200317382812500e+01,3.111547470092773438e+01,2.298125839233398438e+01,2.401105499267578125e+01,2.869675064086914062e+01,2.320381927490234375e+01,2.806770706176757812e+01,2.500107574462890625e+01,2.628877258300781250e+01
2.370242500305175781e+01,2.166050910949707031e+01,1.999457740783691406e+01,2.050965499877929688e+01,2.137920761108398438e+01,1.936904907226562500e+01,2.006266784667968750e+01,2.134998130798339844e+01,2.138870620727539062e+01,1.822321128845214844e+01,2.102621078491210938e+01,1.641126632690429688e+01
2.604174232482910156e+01,2.853068351745605469e+01,2.697800445556640625e+01,2.060276222229003906e+01,2.316373825073242188e+01,2.372484016418457031e+01,2.017096519470214844e+01,2.294471931457519531e+01,2.246165084838867188e+01,1.683589363098144531e+01,2.253057098388671875e+01,2.490132141113281250e+01
2.832796669006347656e+01,3.243565368652343750e+01,3.548434448242187500e+01,2.811931991577148438e+01,3.007537269592285156e+01,2.977795600891113281e+01,2.798230171203613281e+01,2.732895469665527344e+01,2.742060661315917969e+01,2.313794898986816406e+01,2.707065582275390625e+01,2.777966308593750000e+01
2.311076736450195312e+01,2.277309989929199219e+01,2.331646537780761719e+01,2.447363281250000000e+01,2.376833724975585938e+01,1.951937103271484375e+01,2.177166748046875000e+01,2.269805145263671875e+01,2.170479583740234375e+01,2.367098617553710938e+01,2.139379119873046875e+01,2.349777603149414062e+01
2.598420715332031250e+01,2.677176094055175781e+01,2.754301261901855469e+01,2.652597618103027344e+01,2.389492607116699219e+01,2.272786712646484375e+01,1.926530456542968750e+01,2.521989250183105469e+01,2.463910102844238281e+01,2.749440193176269531e+01,2.279932785034179688e+01,2.513311767578125000e+01
2.110680007934570312e+01,2.421152687072753906e+01,2.018647956848144531e+01,2.178901863098144531e+01,2.075030136108398438e+01,2.171421813964843750e+01,2.070353507995605469e+01,2.487124061584472656e+01,2.348665428161621094e+01,2.733342933654785156e+01,2.379228210449218750e+01,2.360487556457519531e+01
2.564383888244628906e+01,2.591455268859863281e+01,2.676654815673828125e+01,2.478651618957519531e+01,2.435320281982421875e+01,2.635793113708496094e+01,2.237481117248535156e+01,2.633089065551757812e+01,2.676926422119140625e+01,2.750586128234863281e+01,2.577455902099609375e+01,2.567103004455566406e+01
2.436067962646484375e+01,2.355739212036132812e+01,3.006863784790039062e+01,2.451364707946777344e+01,2.303786659240722656e+01,2.600609970092773438e+01,2.549578857421875000e+01,2.213822364807128906e+01,2.737158966064453125e+01,2.559290122985839844e+01,2.920530509948730469e+01,2.745199012756347656e+01
2.478840637207031250e+01,2.421990013122558594e+01,2.545214271545410156e+01,2.501213455200195312e+01,2.270971679687500000e+01,2.505925369262695312e+01,2.473501586914062500e+01,2.490588378906250000e+01,2.273184394836425781e+01,2.855163192749023438e+01,2.700781059265136719e+01,2.899591255187988281e+01
2.519468879699707031e+01,2.514307594299316406e+01,2.257717132568359375e+01,2.555527114868164062e+01,2.458831977844238281e+01,2.844766616821289062e+01,2.950432586669921875e+01,2.722785377502441406e+01,2.630160522460937500e+01,2.837156486511230469e+01,2.728278732299804688e+01,2.493822860717773438e+01
2.476416778564453125e+01,2.455648040771484375e+01,2.432083702087402344e+01,2.411447143554687500e+01,2.291939735412597656e+01,2.719018363952636719e+01,2.705203819274902344e+01,2.428032875061035156e+01,2.332875251770019531e+01,2.678314018249511719e+01,2.493692016601562500e+01,2.497748565673828125e+01
2.606892776489257812e+01,2.585404205322265625e+01,2.557254409790039062e+01,2.602512931823730469e+01,2.728294944763183594e+01,3.030769729614257812e+01,2.994978141784667969e+01,2.666601181030273438e+01,2.743643188476562500e+01,2.853940963745117188e+01,2.982906532287597656e+01,2.613873291015625000e+01
2.900335502624511719e+01,2.735425567626953125e+01,2.570186424255371094e+01,2.919091033935546875e+01,2.813459205627441406e+01,2.987180900573730469e+01,3.031753540039062500e+01,2.820462989807128906e+01,2.921006774902343750e+01,3.007002067565917969e+01,2.926473617553710938e+01,2.490271186828613281e+01
2.870518493652343750e+01,2.867199707031250000e+01,2.683667945861816406e+01,2.964958381652832031e+01,2.812773704528808594e+01,2.934260177612304688e+01,3.008745574951171875e+01,2.807059478759765625e+01,2.800737571716308594e+01,2.814746475219726562e+01,2.967162704467773438e+01,2.559564399719238281e+01
2.732110977172851562e+01,3.024039077758789062e+01,3.008587265014648438e+01,2.538942527770996094e+01,2.938075256347656250e+01,2.760859680175781250e+01,2.969357681274414062e+01,2.804867744445800781e+01,2.736079788208007812e+01,2.703455734252929688e+01,3.236650085449218750e+01,2.714418029785156250e+01
2.437755584716796875e+01,2.897926902770996094e+01,2.718987655639648438e+01,2.262738990783691406e+01,2.713856124877929688e+01,2.566338729858398438e+01,2.659600257873535156e+01,2.596025276184082031e+01,2.676538848876953125e+01,2.568276786804199219e+01,2.964510536193847656e+01,2.525823593139648438e+01
2.501669692993164062e+01,2.889459037780761719e+01,2.840660858154296875e+01,2.623917198181152344e+01,2.832277297973632812e+01,2.876175498962402344e+01,2.766407012939453125e+01,2.803483390808105469e+01,2.849235153198242188e+01,2.624787712097167969e+01,2.999695587158203125e+01,2.663434791564941406e+01
2.248331832885742188e+01,2.508228683471679688e+01,2.675215148925781250e+01,2.501970672607421875e+01,2.756681060791015625e+01,2.490175628662109375e+01,2.486564064025878906e+01,2.571722793579101562e+01,2.527880668640136719e+01,2.502441787719726562e+01,2.663758468627929688e+01,2.472682189941406250e+01
2.359200477600097656e+01,2.679019737243652344e+01,2.697698974609375000e+01,2.396086120605468750e+01,2.667254638671875000e+01,2.557695007324218750e+01,2.434830665588378906e+01,2.542073249816894531e+01,2.655473518371582031e+01,2.571998786926269531e+01,2.637076568603515625e+01,2.583446311950683594e+01
2.780631065368652344e+01,2.919589424133300781e+01,2.739831352233886719e+01,3.006314277648925781e+01,2.926517486572265625e+01,2.943236923217773438e+01,3.146092987060546875e+01,2.896591567993164062e+01,3.041140747070312500e+01,2.612089538574218750e+01,2.907146453857421875e+01,2.604555511474609375e+01
2.712345504760742188e+01,2.729651451110839844e+01,3.002146148681640625e+01,2.864893531799316406e+01,2.803262710571289062e+01,3.103025817871093750e+01,2.852672195434570312e+01,2.741827011108398438e+01,2.964171981811523438e+01,2.672187423706054688e+01,2.860891723632812500e+01,2.766782188415527344e+01
2.619552040100097656e+01,2.998750877380371094e+01,3.346509933471679688e+01,2.720281791687011719e+01,3.095805931091308594e+01,2.848456192016601562e+01,2.920999526977539062e+01,2.895573806762695312e+01,3.014410781860351562e+01,2.868252944946289062e+01,3.030026626586914062e+01,2.772542190551757812e+01
2.779850387573242188e+01,2.914154624938964844e+01,2.961321640014648438e+01,3.064036560058593750e+01,3.059430694580078125e+01,2.832310676574707031e+01,3.032023048400878906e+01,2.861976623535156250e+01,3.098908233642578125e+01,2.793452453613281250e+01,2.802589225769042969e+01,2.636530494689941406e+01
2.672759628295898438e+01,2.996788406372070312e+01,2.419008827209472656e+01,3.183570671081542969e+01,2.900592422485351562e+01,2.914667701721191406e+01,2.952974700927734375e+01,2.886951255798339844e+01,2.951199531555175781e+01,2.823531341552734375e+01,2.903419876098632812e+01,2.510937881469726562e+01
2.880855369567871094e+01,2.888169288635253906e+01,2.589532089233398438e+01,3.050801086425781250e+01,2.882709884643554688e+01,2.745099639892578125e+01,2.917671012878417969e+01,2.843548583984375000e+01,3.044632530212402344e+01,3.072246742248535156e+01,2.969923591613769531e+01,2.795685768127441406e+01
2.723655700683593750e+01,2.959473037719726562e+01,2.684379386901855469e+01,2.749275779724121094e+01,2.873637199401855469e+01,2.702691078186035156e+01,2.916565704345703125e+01,2.795001602172851562e+01,2.992871475219726562e+01,2.950837898254394531e+01,2.805708694458007812e+01,2.824733161926269531e+01
2.826360702514648438e+01,3.145156097412109375e+01,2.394004440307617188e+01,3.199128341674804688e+01,2.902273368835449219e+01,2.824021339416503906e+01,3.039988708496093750e+01,2.871931648254394531e+01,3.077648162841796875e+01,3.054725646972656250e+01,3.019220352172851562e+01,2.749092674255371094e+01
3.013994979858398438e+01,3.325703811645507812e+01,2.748596954345703125e+01,2.961215209960937500e+01,2.979580879211425781e+01,3.013321495056152344e+01,2.990664672851562500e+01,2.720163154602050781e+01,3.125550460815429688e+01,2.923456954956054688e+01,2.897506141662597656e+01,3.030909729003906250e+01
2.804973602294921875e+01,3.017178535461425781e+01,2.818213844299316406e+01,2.690349578857421875e+01,3.007746315002441406e+01,2.941117668151855469e+01,3.089167976379394531e+01,2.912341690063476562e+01,2.913057899475097656e+01,2.953318595886230469e+01,3.111955070495605469e+01,3.072928810119628906e+01
2.780733871459960938e+01,3.029376602172851562e+01,2.698364067077636719e+01,2.676633834838867188e+01,2.980233955383300781e+01,2.783631134033203125e+01,2.917394065856933594e+01,2.728067207336425781e+01,2.993738746643066406e+01,2.843637847900390625e+01,2.795236015319824219e+01,2.917479896545410156e+01
