3.514073944091796875e+01,3.743445205688476562e+01,3.351127243041992188e+01,3.756039810180664062e+01,3.029766845703125000e+01,3.983271789550781250e+01,2.938777351379394531e+01,3.235648727416992188e+01,3.241408157348632812e+01,3.384744262695312500e+01,3.259629821777343750e+01,3.572172546386718750e+01
2.466278266906738281e+01,1.942607688903808594e+01,2.105979347229003906e+01,2.631993293762207031e+01,2.279053306579589844e+01,1.548347091674804688e+01,2.199980735778808594e+01,2.216452598571777344e+01,1.575193309783935547e+01,2.066344451904296875e+01,2.351082420349121094e+01,2.382012557983398438e+01
2.409929084777832031e+01,2.233170700073242188e+01,2.278641891479492188e+01,2.638004684448242188e+01,2.437415313720703125e+01,1.727206802368164062e+01,2.243939208984375000e+01,2.387599182128906250e+01,2.011714553833007812e+01,2.209821319580078125e+01,2.112126350402832031e+01,2.472386550903320312e+01
2.691372871398925781e+01,3.038670158386230469e+01,2.761058616638183594e+01,3.177413940429687500e+01,3.185109519958496094e+01,3.079249954223632812e+01,3.123166275024414062e+01,3.092561149597167969e+01,2.766109848022460938e+01,2.907128524780273438e+01,2.920144653320312500e+01,2.932559776306152344e+01
2.657870674133300781e+01,3.621715545654296875e+01,3.325991058349609375e+01,2.296364974975585938e+01,2.799354171752929688e+01,3.012943458557128906e+01,3.266488647460937500e+01,3.107239151000976562e+01,3.268349456787109375e+01,3.110540580749511719e+01,3.377898788452148438e+01,3.150375938415527344e+01
3.016986274719238281e+01,2.759662055969238281e+01,2.904849243164062500e+01,2.711424064636230469e+01,2.894634628295898438e+01,2.616447830200195312e+01,3.134512138366699219e+01,3.076527595520019531e+01,2.696714782714843750e+01,2.507793235778808594e+01,3.101296997070312500e+01,3.141741371154785156e+01
3.141633415222167969e+01,2.716209793090820312e+01,2.728635978698730469e+01,3.046714782714843750e+01,2.839191818237304688e+01,3.053944015502929688e+01,3.277620315551757812e+01,2.958285140991210938e+01,2.458439064025878906e+01,2.627816772460937500e+01,2.811754989624023438e+01,2.826170921325683594e+01
2.895686912536621094e+01,2.551266670227050781e+01,2.974445533752441406e+01,3.235186004638671875e+01,3.096089935302734375e+01,2.733778381347656250e+01,3.217720031738281250e+01,2.850930213928222656e+01,2.427937889099121094e+01,2.665329360961914062e+01,2.837465095520019531e+01,2.567448425292968750e+01
2.571047973632812500e+01,2.477978324890136719e+01,2.867230796813964844e+01,2.700190544128417969e+01,2.737297439575195312e+01,2.624619102478027344e+01,2.513343048095703125e+01,2.654762649536132812e+01,2.304107475280761719e+01,2.224194908142089844e+01,2.637885284423828125e+01,2.190082359313964844e+01
2.964617347717285156e+01,3.261296081542968750e+01,2.753619956970214844e+01,2.795327377319335938e+01,2.969365119934082031e+01,3.110398864746093750e+01,2.762850379943847656e+01,3.064307975769042969e+01,3.033149909973144531e+01,2.366571426391601562e+01,2.972780799865722656e+01,2.633621025085449219e+01
2.874692344665527344e+01,3.090969848632812500e+01,2.753435134887695312e+01,2.942336463928222656e+01,2.950901603698730469e+01,2.729338645935058594e+01,2.728772354125976562e+01,3.023792648315429688e+01,2.995959281921386719e+01,2.567866897583007812e+01,2.994059944152832031e+01,2.904326057434082031e+01
2.937835502624511719e+01,3.057809448242187500e+01,2.845411872863769531e+01,3.079075050354003906e+01,3.084150886535644531e+01,2.894625282287597656e+01,2.772506713867187500e+01,3.014994049072265625e+01,3.091050910949707031e+01,2.828805541992187500e+01,3.059584617614746094e+01,3.003255081176757812e+01
2.962102127075195312e+01,2.961690902709960938e+01,2.716449737548828125e+01,2.983627128601074219e+01,3.159345626831054688e+01,2.894564247131347656e+01,2.827630424499511719e+01,2.937980270385742188e+01,2.685165977478027344e+01,2.917273521423339844e+01,2.761643218994140625e+01,2.865072441101074219e+01
3.026665496826171875e+01,2.994615554809570312e+01,2.701636314392089844e+01,3.346448135375976562e+01,3.350626754760742188e+01,2.847294998168945312e+01,2.917272949218750000e+01,3.200018310546875000e+01,2.887093162536621094e+01,3.066437721252441406e+01,2.856556510925292969e+01,3.227990341186523438e+01
2.964970207214355469e+01,3.049292182922363281e+01,3.130835342407226562e+01,2.901521682739257812e+01,3.208284759521484375e+01,2.883602905273437500e+01,2.869880294799804688e+01,3.085385322570800781e+01,3.282999038696289062e+01,2.900168800354003906e+01,3.059658050537109375e+01,3.300947189331054688e+01
3.270821380615234375e+01,3.210033416748046875e+01,3.199983596801757812e+01,3.264670181274414062e+01,3.549811172485351562e+01,3.425231552124023438e+01,3.118022346496582031e+01,3.404977416992187500e+01,3.128847694396972656e+01,3.310800933837890625e+01,2.981867980957031250e+01,2.936223030090332031e+01
3.126152229309082031e+01,2.985976600646972656e+01,3.088308525085449219e+01,2.951365280151367188e+01,3.401012802124023438e+01,3.319335556030273438e+01,2.968285369873046875e+01,3.306331253051757812e+01,3.235539245605468750e+01,3.307981491088867188e+01,3.009707069396972656e+01,3.051278114318847656e+01
3.070928573608398438e+01,3.001764106750488281e+01,3.287897491455078125e+01,2.887917137145996094e+01,3.433989715576171875e+01,3.394968795776367188e+01,3.091987037658691406e+01,3.274357223510742188e+01,3.441508102416992188e+01,3.180648231506347656e+01,3.332842636108398438e+01,3.145803070068359375e+01
3.168750953674316406e+01,3.102182769775390625e+01,3.155390548706054688e+01,2.953587722778320312e+01,3.490564346313476562e+01,3.389513397216796875e+01,3.236220932006835938e+01,3.143027687072753906e+01,3.079590988159179688e+01,3.347758102416992188e+01,3.033871269226074219e+01,2.831366920471191406e+01
3.134219741821289062e+01,3.126617622375488281e+01,3.169295120239257812e+01,2.716605567932128906e+01,3.190021133422851562e+01,3.563888168334960938e+01,3.249664306640625000e+01,3.140373992919921875e+01,3.355010986328125000e+01,3.404780960083007812e+01,3.180310249328613281e+01,3.154794883728027344e+01
3.619096374511718750e+01,3.658897781372070312e+01,3.654380416870117188e+01,3.345307922363281250e+01,3.579719924926757812e+01,3.824471282958984375e+01,3.628229522705078125e+01,3.522657775878906250e+01,3.418904495239257812e+01,3.587343215942382812e+01,3.733173370361328125e+01,3.493906784057617188e+01
3.722827148437500000e+01,3.068171882629394531e+01,3.130424880981445312e+01,3.370803070068359375e+01,3.255257415771484375e+01,3.142496871948242188e+01,3.468119430541992188e+01,3.407509231567382812e+01,3.020896530151367188e+01,3.624302291870117188e+01,3.579675674438476562e+01,3.179775428771972656e+01
3.886857223510742188e+01,3.510695266723632812e+01,3.278002166748046875e+01,3.937963867187500000e+01,3.886474227905273438e+01,2.924641227722167969e+01,3.845370483398437500e+01,3.741657257080078125e+01,3.175695419311523438e+01,4.135785675048828125e+01,4.004973220825195312e+01,3.362683105468750000e+01
4.129502487182617188e+01,4.034878921508789062e+01,3.397160720825195312e+01,4.106464767456054688e+01,3.701766586303710938e+01,3.010090065002441406e+01,3.916568374633789062e+01,3.558552551269531250e+01,3.372325515747070312e+01,4.151702499389648438e+01,3.881535339355468750e+01,3.792170333862304688e+01
4.237122726440429688e+01,3.957922744750976562e+01,3.355542755126953125e+01,4.258916473388671875e+01,3.434709167480468750e+01,3.124970817565917969e+01,3.957852935791015625e+01,3.480722808837890625e+01,3.566527175903320312e+01,3.877333068847656250e+01,3.713763809204101562e+01,3.790199661254882812e+01
