1.030917930603027344e+01,1.065591239929199219e+01,3.914846658706665039e+00,1.366668891906738281e+01,1.346714782714843750e+01,1.369058609008789062e+01,8.633884429931640625e+00,9.909218788146972656e+00,1.098732852935791016e+01,9.355801582336425781e+00,1.972867012023925781e+00,9.907283782958984375e+00
2.684765338897705078e+00,4.094306379556655884e-02,-8.898571729660034180e-01,3.030029058456420898e+00,6.628717482089996338e-02,1.026486635208129883e+00,1.328463852405548096e-01,-1.800907850265502930e-01,1.526257693767547607e-01,-9.584166109561920166e-04,2.070030719041824341e-01,-5.626220256090164185e-03
1.528537511825561523e+00,1.124123096466064453e+00,8.461555242538452148e-01,1.610447764396667480e+00,1.399638891220092773e+00,2.218789100646972656e+00,1.850674152374267578e+00,7.345013022422790527e-01,1.435320258140563965e+00,9.830914139747619629e-01,1.955250091850757599e-02,1.400432348251342773e+00
-1.148507073521614075e-01,6.643483638763427734e+00,6.180308818817138672e+00,7.735754489898681641e+00,7.462239265441894531e+00,7.009160995483398438e+00,6.501279354095458984e+00,7.006946086883544922e+00,6.880456447601318359e+00,6.787533283233642578e+00,1.143114328384399414e+00,4.281362056732177734e+00
1.540900111198425293e+00,7.930229187011718750e+00,1.009158229827880859e+01,9.566384315490722656e+00,6.282382488250732422e+00,8.797121047973632812e+00,7.742556095123291016e+00,8.505294799804687500e+00,9.626582145690917969e+00,8.551992416381835938e+00,4.003843784332275391e+00,7.331733703613281250e+00
4.639724731445312500e+00,5.224407196044921875e+00,4.497352123260498047e+00,8.279700279235839844e+00,5.063873767852783203e+00,6.730129718780517578e+00,4.994160652160644531e+00,3.876430511474609375e+00,6.306703090667724609e+00,5.110152244567871094e+00,6.436426639556884766e+00,7.223248004913330078e+00
4.885989665985107422e+00,5.478507995605468750e+00,3.166552066802978516e+00,6.232235431671142578e+00,7.408931255340576172e+00,6.667669773101806641e+00,5.999101638793945312e+00,3.438477516174316406e+00,5.576778888702392578e+00,3.346463680267333984e+00,6.655538558959960938e+00,6.463837623596191406e+00
4.509577751159667969e+00,3.553379058837890625e+00,4.588509082794189453e+00,5.209028244018554688e+00,5.888784885406494141e+00,6.338559627532958984e+00,5.466217041015625000e+00,3.357445240020751953e+00,3.463188409805297852e+00,2.690063953399658203e+00,4.916247367858886719e+00,3.075404644012451172e+00
4.455150127410888672e+00,3.012358665466308594e+00,4.520778656005859375e+00,4.630641460418701172e+00,3.140262126922607422e+00,4.527241230010986328e+00,5.087045669555664062e+00,2.571625947952270508e+00,3.084782600402832031e+00,2.010204553604125977e+00,4.777645111083984375e+00,1.921076893806457520e+00
3.904609680175781250e+00,3.323657274246215820e+00,5.533204078674316406e+00,4.124443531036376953e+00,2.802324056625366211e+00,3.107469320297241211e+00,5.403849601745605469e+00,3.700413942337036133e+00,4.426736354827880859e+00,9.796052575111389160e-01,6.529032230377197266e+00,2.751740932464599609e+00
3.996593475341796875e+00,5.355103015899658203e+00,5.974063396453857422e+00,4.183557987213134766e+00,5.622666358947753906e+00,4.845228672027587891e+00,6.274579048156738281e+00,3.471092224121093750e+00,5.608865261077880859e+00,1.510408520698547363e+00,8.300573348999023438e+00,4.265172958374023438e+00
5.896255016326904297e+00,6.077329158782958984e+00,7.199133396148681641e+00,5.512355327606201172e+00,7.279723644256591797e+00,9.355374336242675781e+00,6.534853935241699219e+00,4.805907249450683594e+00,7.343560218811035156e+00,3.766354084014892578e+00,7.375431537628173828e+00,6.421068191528320312e+00
5.732828140258789062e+00,5.809715747833251953e+00,7.863708019256591797e+00,6.376742839813232422e+00,8.760584831237792969e+00,1.009350395202636719e+01,5.953343391418457031e+00,4.590007305145263672e+00,5.921552658081054688e+00,4.646100997924804688e+00,7.445780754089355469e+00,6.464631557464599609e+00
4.833251476287841797e+00,6.861759662628173828e+00,6.854277610778808594e+00,6.394199848175048828e+00,5.435641765594482422e+00,7.489355564117431641e+00,4.869271278381347656e+00,4.525678634643554688e+00,3.767035007476806641e+00,5.802061080932617188e+00,4.944097042083740234e+00,4.580213546752929688e+00
5.842436313629150391e+00,7.205140113830566406e+00,6.262388229370117188e+00,7.794122219085693359e+00,6.158275604248046875e+00,7.566846370697021484e+00,5.247781276702880859e+00,3.802318334579467773e+00,3.917506933212280273e+00,6.506575107574462891e+00,6.580287933349609375e+00,4.187791347503662109e+00
