9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999383687973022461e-01,9.999564290046691895e-01,1.000000000000000000e+00,9.999794960021972656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
5.628054738044738770e-01,4.738260209560394287e-01,5.544647574424743652e-01,5.160214304924011230e-01,5.565492510795593262e-01,5.052633285522460938e-01,5.505873560905456543e-01,4.069231152534484863e-01,4.189946651458740234e-01,5.387915968894958496e-01,5.143705010414123535e-01,6.312015056610107422e-01
5.934357643127441406e-01,7.307427525520324707e-01,7.184817790985107422e-01,4.731026291847229004e-01,2.707648575305938721e-01,4.288089871406555176e-01,5.409619808197021484e-01,6.150759458541870117e-01,6.066420674324035645e-01,5.785647630691528320e-01,6.298382282257080078e-01,5.227032899856567383e-01
3.476914763450622559e-01,9.632354974746704102e-02,7.644740343093872070e-01,2.337557971477508545e-01,2.865149974822998047e-01,8.191412687301635742e-02,8.993959426879882812e-01,8.966369032859802246e-01,5.576977133750915527e-01,6.831569671630859375e-01,8.247100114822387695e-01,6.450884938240051270e-01
8.232029676437377930e-01,4.167819619178771973e-01,9.630540609359741211e-01,2.566967010498046875e-01,6.557605862617492676e-01,2.568713128566741943e-01,5.907606482505798340e-01,6.366027593612670898e-01,2.400550842285156250e-01,2.603432536125183105e-01,7.004952430725097656e-02,3.639515042304992676e-01
9.919322729110717773e-01,3.878182768821716309e-01,8.011035919189453125e-01,9.979477524757385254e-01,6.256778836250305176e-01,3.899677693843841553e-01,9.218499064445495605e-01,7.999287843704223633e-01,2.688480019569396973e-01,1.264301240444183350e-01,9.629456996917724609e-01,8.976540565490722656e-01
7.448315620422363281e-01,9.018300771713256836e-01,9.546659588813781738e-01,9.220932722091674805e-01,9.235991239547729492e-01,4.214437305927276611e-01,9.388455748558044434e-01,8.923741579055786133e-01,8.794393539428710938e-01,6.949514150619506836e-01,9.043506383895874023e-01,9.414985775947570801e-01
9.727147817611694336e-01,9.951792359352111816e-01,9.995236396789550781e-01,9.400559663772583008e-01,9.992444515228271484e-01,6.617197394371032715e-01,9.898911714553833008e-01,9.988459348678588867e-01,9.891210794448852539e-01,9.916737675666809082e-01,9.954207539558410645e-01,9.955619573593139648e-01
5.379149317741394043e-01,4.630884528160095215e-01,5.811852216720581055e-01,4.433702528476715088e-01,4.925951063632965088e-01,5.640938282012939453e-01,5.099043250083923340e-01,3.954706192016601562e-01,8.172523975372314453e-01,4.543009102344512939e-01,8.119583725929260254e-01,6.006519794464111328e-01
9.682661890983581543e-01,7.787437438964843750e-01,7.725273370742797852e-01,9.216051101684570312e-01,7.757835388183593750e-01,8.302167654037475586e-01,9.605259895324707031e-01,6.946564912796020508e-01,9.646071195602416992e-01,5.996953248977661133e-01,9.112538099288940430e-01,8.829884529113769531e-01
