4.480332946777343750e+01,4.715471649169921875e+01,4.619046020507812500e+01,4.944328308105468750e+01,4.954887771606445312e+01,4.860111618041992188e+01,4.519949340820312500e+01,4.586825180053710938e+01,5.140731430053710938e+01,4.923416900634765625e+01,4.694521713256835938e+01,4.783558654785156250e+01
3.661540603637695312e+01,3.924243545532226562e+01,3.198620796203613281e+01,3.256047821044921875e+01,3.814427566528320312e+01,3.939274597167968750e+01,3.624064254760742188e+01,3.883846282958984375e+01,3.783986663818359375e+01,4.155704116821289062e+01,3.554744338989257812e+01,4.087065505981445312e+01
3.810295486450195312e+01,3.578863525390625000e+01,3.116807746887207031e+01,3.123109817504882812e+01,3.350597381591796875e+01,4.175130844116210938e+01,3.366130065917968750e+01,3.913977432250976562e+01,4.096543121337890625e+01,4.031674194335937500e+01,3.511887741088867188e+01,4.244361877441406250e+01
3.597103881835937500e+01,1.957779312133789062e+01,3.560242080688476562e+01,4.242753601074218750e+01,2.660495376586914062e+01,3.444628524780273438e+01,2.646249580383300781e+01,3.221733856201171875e+01,3.152327346801757812e+01,4.372988891601562500e+01,3.894460296630859375e+01,4.371503448486328125e+01
4.229883956909179688e+01,4.107838058471679688e+01,3.626747894287109375e+01,4.711376190185546875e+01,4.125846862792968750e+01,3.223678207397460938e+01,4.021504974365234375e+01,4.067385482788085938e+01,4.250814437866210938e+01,4.281190109252929688e+01,3.487661743164062500e+01,4.237991333007812500e+01
4.797223281860351562e+01,4.493470764160156250e+01,4.324602890014648438e+01,5.057783508300781250e+01,4.392923355102539062e+01,3.598222732543945312e+01,4.217165756225585938e+01,4.530903244018554688e+01,4.584842300415039062e+01,4.460177993774414062e+01,4.432604980468750000e+01,4.221610641479492188e+01
4.806243896484375000e+01,4.841046524047851562e+01,4.885083770751953125e+01,5.090020370483398438e+01,4.705641174316406250e+01,5.212184906005859375e+01,4.612870025634765625e+01,5.053842926025390625e+01,4.569561767578125000e+01,4.753361511230468750e+01,5.037626647949218750e+01,4.888590240478515625e+01
4.684818649291992188e+01,4.794568252563476562e+01,4.838395309448242188e+01,4.680822753906250000e+01,4.989562225341796875e+01,4.842451477050781250e+01,4.200818634033203125e+01,5.030673217773437500e+01,4.700978851318359375e+01,5.163056564331054688e+01,4.584064865112304688e+01,4.791378402709960938e+01
4.907160186767578125e+01,4.958983230590820312e+01,4.189179611206054688e+01,4.928356552124023438e+01,4.785354995727539062e+01,4.674712753295898438e+01,4.651190185546875000e+01,5.080003738403320312e+01,4.624865341186523438e+01,5.039225769042968750e+01,4.780755996704101562e+01,4.751293563842773438e+01
4.978410339355468750e+01,5.228643035888671875e+01,4.607233047485351562e+01,4.858035659790039062e+01,5.320667266845703125e+01,4.802608871459960938e+01,4.669465255737304688e+01,5.104925155639648438e+01,5.208970260620117188e+01,5.118648910522460938e+01,4.501594924926757812e+01,4.921778106689453125e+01
5.181170654296875000e+01,4.999896621704101562e+01,4.660810089111328125e+01,4.748403167724609375e+01,5.543050765991210938e+01,5.045472335815429688e+01,4.772580718994140625e+01,5.120512390136718750e+01,5.348471069335937500e+01,4.898586654663085938e+01,4.655610656738281250e+01,4.975169754028320312e+01
5.202840042114257812e+01,4.843141174316406250e+01,4.757833099365234375e+01,4.958741760253906250e+01,5.648331069946289062e+01,5.081391143798828125e+01,4.912201309204101562e+01,5.114911270141601562e+01,5.392850112915039062e+01,5.000562286376953125e+01,4.918708038330078125e+01,5.138975524902343750e+01
4.958634185791015625e+01,5.026520919799804688e+01,4.822560501098632812e+01,4.671786117553710938e+01,5.220822906494140625e+01,4.830755996704101562e+01,4.851058197021484375e+01,4.987172698974609375e+01,5.320494842529296875e+01,5.023722076416015625e+01,4.744665527343750000e+01,5.084688568115234375e+01
5.145289993286132812e+01,5.025049591064453125e+01,5.101710510253906250e+01,4.642069244384765625e+01,5.492007446289062500e+01,4.945672988891601562e+01,4.894738388061523438e+01,5.072319030761718750e+01,5.380847549438476562e+01,5.192312240600585938e+01,4.932765197753906250e+01,5.208752441406250000e+01
5.352808380126953125e+01,4.950628662109375000e+01,5.021348953247070312e+01,4.536943435668945312e+01,5.422445297241210938e+01,5.336143875122070312e+01,4.975651168823242188e+01,5.198691177368164062e+01,5.241375732421875000e+01,5.292090225219726562e+01,5.018874740600585938e+01,5.512937545776367188e+01
5.129988479614257812e+01,5.379183578491210938e+01,5.210103988647460938e+01,4.724741744995117188e+01,5.636128616333007812e+01,5.664573669433593750e+01,5.090396118164062500e+01,5.849897384643554688e+01,5.435435104370117188e+01,5.485764694213867188e+01,5.489101791381835938e+01,5.537693023681640625e+01
5.179124069213867188e+01,5.176492691040039062e+01,5.088120651245117188e+01,4.372589111328125000e+01,5.477385330200195312e+01,5.987203216552734375e+01,4.920505905151367188e+01,5.596644973754882812e+01,5.541164016723632812e+01,5.541218185424804688e+01,5.118777465820312500e+01,5.968944168090820312e+01
5.157477569580078125e+01,5.728954696655273438e+01,5.020314788818359375e+01,4.881205749511718750e+01,5.949897766113281250e+01,5.834556198120117188e+01,5.167921066284179688e+01,5.955954360961914062e+01,5.718576812744140625e+01,5.683668899536132812e+01,5.260427856445312500e+01,5.873506927490234375e+01
5.346191024780273438e+01,5.540845870971679688e+01,5.204001617431640625e+01,4.562196731567382812e+01,5.862682342529296875e+01,6.039405822753906250e+01,5.010694122314453125e+01,5.638138580322265625e+01,5.623915481567382812e+01,5.730739212036132812e+01,5.059241104125976562e+01,6.008835220336914062e+01
5.141416549682617188e+01,5.661409378051757812e+01,5.134634017944335938e+01,4.579988479614257812e+01,5.923970413208007812e+01,5.646194839477539062e+01,4.801435470581054688e+01,5.737650299072265625e+01,5.524024581909179688e+01,5.615913391113281250e+01,5.028663635253906250e+01,5.801533508300781250e+01
5.493920898437500000e+01,5.413060760498046875e+01,5.296998596191406250e+01,4.561085128784179688e+01,6.069753265380859375e+01,5.526231384277343750e+01,5.242498016357421875e+01,5.436059951782226562e+01,5.384338760375976562e+01,5.700270080566406250e+01,5.063172531127929688e+01,5.872779083251953125e+01
