1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.603747963905334473e-01,5.228018760681152344e-01,3.337926268577575684e-01,2.028957307338714600e-01,1.215362250804901123e-01,1.121723055839538574e-01,1.026242971420288086e-01,4.422824680805206299e-01,5.324797630310058594e-01,6.210759878158569336e-01,3.884769678115844727e-01,5.099623203277587891e-01
6.249468922615051270e-01,5.564049482345581055e-01,6.184699535369873047e-01,5.407850146293640137e-01,5.746187567710876465e-01,4.787806272506713867e-01,5.393673181533813477e-01,4.842478930950164795e-01,5.039209127426147461e-01,6.018521785736083984e-01,5.856534242630004883e-01,6.251604557037353516e-01
6.682926416397094727e-01,5.703698396682739258e-01,9.971969723701477051e-01,9.774506092071533203e-01,9.836580157279968262e-01,9.999999403953552246e-01,9.436149001121520996e-01,9.769210815429687500e-01,8.773728609085083008e-01,9.894481897354125977e-01,9.992059469223022461e-01,8.575104475021362305e-01
8.969218134880065918e-01,9.393578767776489258e-01,8.458209037780761719e-01,9.532489776611328125e-01,9.945876598358154297e-01,9.945138096809387207e-01,7.664774656295776367e-01,9.327867031097412109e-01,9.479382634162902832e-01,9.628289341926574707e-01,9.520620107650756836e-01,9.223379492759704590e-01
5.218685865402221680e-01,4.924137592315673828e-01,5.496467947959899902e-01,4.489569365978240967e-01,6.437810063362121582e-01,4.421047866344451904e-01,3.884959816932678223e-01,4.487186968326568604e-01,4.520160257816314697e-01,4.472722411155700684e-01,4.478549063205718994e-01,4.838841557502746582e-01
8.334013223648071289e-01,7.473080158233642578e-01,5.959445238113403320e-01,3.122515082359313965e-01,7.339425086975097656e-01,7.234666347503662109e-01,5.905906558036804199e-01,5.740209817886352539e-01,6.146836876869201660e-01,9.048889875411987305e-01,6.919074058532714844e-01,4.149964153766632080e-01
6.825383305549621582e-01,7.911784648895263672e-01,5.328276753425598145e-01,4.395111799240112305e-01,8.854343295097351074e-01,8.358917236328125000e-01,2.972849607467651367e-01,3.689287304878234863e-01,5.961998105049133301e-01,4.359397590160369873e-01,6.645063161849975586e-01,6.090755462646484375e-01
4.241248369216918945e-01,4.831908643245697021e-01,6.825603842735290527e-01,4.558662474155426025e-01,5.025662779808044434e-01,4.193456172943115234e-01,4.451949298381805420e-01,4.885160326957702637e-01,5.252412557601928711e-01,7.620346546173095703e-01,4.614948630332946777e-01,4.611732363700866699e-01
8.464730978012084961e-01,5.525802969932556152e-01,9.238246679306030273e-01,5.475011467933654785e-01,4.564230442047119141e-01,4.917815923690795898e-01,3.683419823646545410e-01,7.965764999389648438e-01,6.454787254333496094e-01,5.601454973220825195e-01,5.356141924858093262e-01,5.835022926330566406e-01
9.999572634696960449e-01,3.365792930126190186e-01,9.248714447021484375e-01,9.997043609619140625e-01,9.999424815177917480e-01,1.000000000000000000e+00,7.109221816062927246e-02,9.999999403953552246e-01,8.772730827331542969e-01,9.998652935028076172e-01,1.000000000000000000e+00,1.674747467041015625e-01
9.999997615814208984e-01,9.930472970008850098e-01,9.707747697830200195e-01,9.995751380920410156e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.823935031890869141e-01,9.999744892120361328e-01,9.998162984848022461e-01,9.998251199722290039e-01,1.000000000000000000e+00,9.098844528198242188e-01
1.000000000000000000e+00,9.958318471908569336e-01,9.887049198150634766e-01,9.999966621398925781e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.961135983467102051e-01,9.999998807907104492e-01,9.999565482139587402e-01,9.999337196350097656e-01,1.000000000000000000e+00,9.986525774002075195e-01
1.000000000000000000e+00,9.999790191650390625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999305605888366699e-01
5.365475416183471680e-01,7.600304484367370605e-02,9.463930726051330566e-01,6.703351140022277832e-01,1.647862195968627930e-01,6.447112560272216797e-01,3.938582539558410645e-02,2.251214683055877686e-01,5.768973231315612793e-01,7.734674215316772461e-02,4.236645996570587158e-01,1.694445013999938965e-01
9.957890510559082031e-01,2.192118763923645020e-01,9.981800317764282227e-01,9.569909572601318359e-01,5.925866961479187012e-02,1.700725853443145752e-01,1.157753169536590576e-01,4.454363286495208740e-01,9.642712473869323730e-01,1.825534403324127197e-01,6.784111857414245605e-01,2.168152630329132080e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999848604202270508e-01
9.979108572006225586e-01,9.345361590385437012e-01,7.150103449821472168e-01,8.753423094749450684e-01,5.569056272506713867e-01,3.168861865997314453e-01,7.754241228103637695e-01,8.405429124832153320e-01,9.778401255607604980e-01,5.769459605216979980e-01,9.607844948768615723e-01,9.138028621673583984e-01
9.994109869003295898e-01,9.841849803924560547e-01,6.975406408309936523e-01,9.004170894622802734e-01,8.869391679763793945e-01,4.430477321147918701e-01,6.915054321289062500e-01,9.245941638946533203e-01,9.794425368309020996e-01,2.966184020042419434e-01,9.997668266296386719e-01,9.708762764930725098e-01
9.999153614044189453e-01,1.000000000000000000e+00,9.939547181129455566e-01,9.999712705612182617e-01,1.000000000000000000e+00,9.991694092750549316e-01,9.996093511581420898e-01,9.999989867210388184e-01,9.999628067016601562e-01,5.214864611625671387e-01,1.000000000000000000e+00,9.999597072601318359e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.842483997344970703e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.357080459594726562e-01,9.999100565910339355e-01,1.000000000000000000e+00,9.995961189270019531e-01,9.861832857131958008e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.993448853492736816e-01,9.999991655349731445e-01,9.955716133117675781e-01,9.959440827369689941e-01,9.999929666519165039e-01,9.949464201927185059e-01,9.912950992584228516e-01,9.991165995597839355e-01,9.934000968933105469e-01,9.277336597442626953e-01,9.999341964721679688e-01,9.994527101516723633e-01
9.999716281890869141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01
9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998695850372314453e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.833418130874633789e-01,9.999884366989135742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999843835830688477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999139308929443359e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.630532622337341309e-01,9.999535083770751953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00
9.999593496322631836e-01,1.000000000000000000e+00,9.998494982719421387e-01,9.999999403953552246e-01,9.936339855194091797e-01,8.710999488830566406e-01,9.994505643844604492e-01,9.999736547470092773e-01,9.999899864196777344e-01,9.989894628524780273e-01,8.192209005355834961e-01,9.999999403953552246e-01
5.109033584594726562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.406655013561248779e-01,9.986271858215332031e-01,9.356054067611694336e-01,9.743956923484802246e-01,9.999558925628662109e-01,3.327487707138061523e-01,8.724623322486877441e-01,8.770873546600341797e-01,9.993679523468017578e-01,9.745259881019592285e-01,9.997225999832153320e-01,9.997664690017700195e-01
9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999885559082031250e-01,9.998065233230590820e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999945163726806641e-01,1.000000000000000000e+00,9.996124505996704102e-01,9.999959468841552734e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999799728393554688e-01,9.999851584434509277e-01,9.995187520980834961e-01,8.095803856849670410e-01,9.999959468841552734e-01,9.999969005584716797e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998581409454345703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999997615814208984e-01,9.999991655349731445e-01,9.999998807907104492e-01,8.417389392852783203e-01,1.000000000000000000e+00,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.991407990455627441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,3.030138015747070312e-01,1.000000000000000000e+00,9.999997615814208984e-01
