3.170905113220214844e+01,3.207154083251953125e+01,3.347381210327148438e+01,3.726127624511718750e+01,3.546045684814453125e+01,3.587926101684570312e+01,3.260935974121093750e+01,2.846203231811523438e+01,2.750580978393554688e+01,3.084733772277832031e+01,3.232599639892578125e+01,2.475778388977050781e+01
2.646174621582031250e+01,2.450156021118164062e+01,2.636982917785644531e+01,2.667954635620117188e+01,2.713895416259765625e+01,2.797128486633300781e+01,2.309518623352050781e+01,2.654478263854980469e+01,2.628153038024902344e+01,2.430782890319824219e+01,2.316072654724121094e+01,2.355394744873046875e+01
2.470735931396484375e+01,2.702904701232910156e+01,2.410550880432128906e+01,2.746823310852050781e+01,2.702775764465332031e+01,2.770727920532226562e+01,2.571187210083007812e+01,2.619758796691894531e+01,2.130147171020507812e+01,2.654583740234375000e+01,2.618310928344726562e+01,2.253453636169433594e+01
2.214705657958984375e+01,3.239876937866210938e+01,2.805284500122070312e+01,2.420545578002929688e+01,2.002523803710937500e+01,3.210868835449218750e+01,2.058875083923339844e+01,2.381244850158691406e+01,2.477048110961914062e+01,2.733771896362304688e+01,2.368760490417480469e+01,2.392185783386230469e+01
3.221437454223632812e+01,3.352117156982421875e+01,3.054774665832519531e+01,3.147085952758789062e+01,3.115938377380371094e+01,3.557532501220703125e+01,3.020296859741210938e+01,3.125954055786132812e+01,2.734520912170410156e+01,2.883608055114746094e+01,3.632973480224609375e+01,2.696006202697753906e+01
3.455817413330078125e+01,3.157747840881347656e+01,3.193618774414062500e+01,3.221168136596679688e+01,3.112476158142089844e+01,3.338013839721679688e+01,2.924638175964355469e+01,3.166221427917480469e+01,3.028858184814453125e+01,2.759461402893066406e+01,3.370661163330078125e+01,2.661718940734863281e+01
2.429646301269531250e+01,2.394487953186035156e+01,2.670826148986816406e+01,2.586772346496582031e+01,2.376332855224609375e+01,2.458374977111816406e+01,2.350960350036621094e+01,2.292465782165527344e+01,2.509399795532226562e+01,2.104156684875488281e+01,2.356672859191894531e+01,2.487069702148437500e+01
2.581294822692871094e+01,2.877598190307617188e+01,2.685163688659667969e+01,2.961628150939941406e+01,2.684807205200195312e+01,2.405651283264160156e+01,2.404108238220214844e+01,2.569712829589843750e+01,2.750212669372558594e+01,2.681715965270996094e+01,2.506416893005371094e+01,2.645602798461914062e+01
2.883809089660644531e+01,2.977453422546386719e+01,2.238435745239257812e+01,2.901466369628906250e+01,2.787791824340820312e+01,2.691411781311035156e+01,2.361823463439941406e+01,2.595096397399902344e+01,2.604364585876464844e+01,2.493300247192382812e+01,2.617296409606933594e+01,2.750649070739746094e+01
2.716065788269042969e+01,2.794278144836425781e+01,2.488453292846679688e+01,2.439163208007812500e+01,2.518332672119140625e+01,2.269037437438964844e+01,2.308401679992675781e+01,2.650698852539062500e+01,2.318901824951171875e+01,2.449588394165039062e+01,2.716382408142089844e+01,2.724225807189941406e+01
2.600012588500976562e+01,2.870365142822265625e+01,2.674394989013671875e+01,2.381733131408691406e+01,2.233217620849609375e+01,2.568416786193847656e+01,2.504706573486328125e+01,2.467575073242187500e+01,2.439103317260742188e+01,2.724933242797851562e+01,2.729952049255371094e+01,2.563288688659667969e+01
2.994100570678710938e+01,3.205853271484375000e+01,2.891271209716796875e+01,2.764094543457031250e+01,2.794567108154296875e+01,3.043922996520996094e+01,2.773080253601074219e+01,2.706786346435546875e+01,2.594667434692382812e+01,2.938558006286621094e+01,2.845737457275390625e+01,2.783768653869628906e+01
3.316807556152343750e+01,3.440047836303710938e+01,3.200039672851562500e+01,3.402245712280273438e+01,3.892379379272460938e+01,3.661238479614257812e+01,3.345338821411132812e+01,3.191035842895507812e+01,3.020585250854492188e+01,3.081941795349121094e+01,2.845942115783691406e+01,3.358661270141601562e+01
3.430353546142578125e+01,3.449172592163085938e+01,3.350525665283203125e+01,3.636795043945312500e+01,4.030472564697265625e+01,3.799547958374023438e+01,3.417055130004882812e+01,3.167745590209960938e+01,3.252412414550781250e+01,3.079324150085449219e+01,3.004533958435058594e+01,3.736232757568359375e+01
3.857476425170898438e+01,3.767790985107421875e+01,3.464742660522460938e+01,3.709313201904296875e+01,4.092615127563476562e+01,3.837387084960937500e+01,3.629610824584960938e+01,3.319087600708007812e+01,3.602861404418945312e+01,3.218315505981445312e+01,3.308857727050781250e+01,4.074788665771484375e+01
3.982625579833984375e+01,3.978772735595703125e+01,3.702244186401367188e+01,3.806841278076171875e+01,4.097830963134765625e+01,3.874922180175781250e+01,3.733340835571289062e+01,3.400712203979492188e+01,3.902855300903320312e+01,3.293082427978515625e+01,3.477380371093750000e+01,4.230169296264648438e+01
4.029848861694335938e+01,4.346178817749023438e+01,3.869279861450195312e+01,3.987781143188476562e+01,4.293211364746093750e+01,4.256628799438476562e+01,4.007128524780273438e+01,3.750028991699218750e+01,4.358556365966796875e+01,3.672895431518554688e+01,3.784247589111328125e+01,4.586724472045898438e+01
4.160162353515625000e+01,4.475957870483398438e+01,3.968251037597656250e+01,4.097486877441406250e+01,4.532754898071289062e+01,4.412774658203125000e+01,4.265375518798828125e+01,4.071954727172851562e+01,4.441062545776367188e+01,3.727412796020507812e+01,3.868165206909179688e+01,4.640267944335937500e+01
4.052217483520507812e+01,4.444172286987304688e+01,3.939611816406250000e+01,4.371469497680664062e+01,4.725584411621093750e+01,4.330431747436523438e+01,4.475477981567382812e+01,4.255614852905273438e+01,4.379890060424804688e+01,3.840546417236328125e+01,4.164469146728515625e+01,4.686328506469726562e+01
4.137921905517578125e+01,4.247037887573242188e+01,4.009947586059570312e+01,4.033774566650390625e+01,4.679288482666015625e+01,3.986340713500976562e+01,4.327324676513671875e+01,4.175954055786132812e+01,4.117327499389648438e+01,3.856582260131835938e+01,3.910036468505859375e+01,4.559793090820312500e+01
3.778496932983398438e+01,3.948133468627929688e+01,3.712298583984375000e+01,3.464880371093750000e+01,4.070330429077148438e+01,3.777913665771484375e+01,4.051898956298828125e+01,3.795279693603515625e+01,3.830424499511718750e+01,3.493677520751953125e+01,3.665887451171875000e+01,4.190335464477539062e+01
4.113552856445312500e+01,4.441422653198242188e+01,4.268650054931640625e+01,4.192198562622070312e+01,4.393547058105468750e+01,4.228306579589843750e+01,4.381181716918945312e+01,4.275050354003906250e+01,4.186259841918945312e+01,4.088104629516601562e+01,4.185335159301757812e+01,4.482339477539062500e+01
4.091963195800781250e+01,4.468555831909179688e+01,4.575572204589843750e+01,4.425175857543945312e+01,4.553944778442382812e+01,3.981439590454101562e+01,4.124768066406250000e+01,4.387506866455078125e+01,4.093051528930664062e+01,4.212564086914062500e+01,4.330708312988281250e+01,4.281781005859375000e+01
3.839621353149414062e+01,4.005778503417968750e+01,4.370527267456054688e+01,4.260632705688476562e+01,4.215424346923828125e+01,3.952406692504882812e+01,3.938586425781250000e+01,3.921807861328125000e+01,3.993225479125976562e+01,4.007154846191406250e+01,4.249332427978515625e+01,4.173934936523437500e+01
4.436046981811523438e+01,4.476647186279296875e+01,4.731727600097656250e+01,4.442409515380859375e+01,4.371265792846679688e+01,4.984467315673828125e+01,4.315584945678710938e+01,4.275114059448242188e+01,4.416905593872070312e+01,4.294369888305664062e+01,4.683763504028320312e+01,4.705090332031250000e+01
4.702545928955078125e+01,4.568354797363281250e+01,4.823651123046875000e+01,4.537471008300781250e+01,4.603637313842773438e+01,4.154121780395507812e+01,4.079928970336914062e+01,4.186465454101562500e+01,4.251576232910156250e+01,4.885738372802734375e+01,4.664931488037109375e+01,4.113846206665039062e+01
4.194196701049804688e+01,4.365535354614257812e+01,4.603416824340820312e+01,4.458547973632812500e+01,4.307624816894531250e+01,3.461916351318359375e+01,4.099028396606445312e+01,4.249113082885742188e+01,3.565887832641601562e+01,4.598353958129882812e+01,4.554687118530273438e+01,3.883720779418945312e+01
3.107930564880371094e+01,2.856276130676269531e+01,3.009395408630371094e+01,3.000809288024902344e+01,2.637357330322265625e+01,1.875626754760742188e+01,3.073888015747070312e+01,3.011283302307128906e+01,2.215584373474121094e+01,2.970779609680175781e+01,3.272608184814453125e+01,2.704476928710937500e+01
3.051149368286132812e+01,2.724449348449707031e+01,1.392196369171142578e+01,2.911399841308593750e+01,2.127073860168457031e+01,3.692572355270385742e+00,1.554892921447753906e+01,2.273470687866210938e+01,1.530174446105957031e+01,1.876072311401367188e+01,1.622495651245117188e+01,1.502012729644775391e+01
3.400540542602539062e+01,3.084077072143554688e+01,1.676478195190429688e+01,2.937939453125000000e+01,2.609704208374023438e+01,1.164870548248291016e+01,2.115717315673828125e+01,2.434513854980468750e+01,1.762952804565429688e+01,2.238833045959472656e+01,1.873808097839355469e+01,1.758414077758789062e+01
