1.444374918937683105e+00,1.447703599929809570e+00,1.438682079315185547e+00,1.407092809677124023e+00,1.431924700736999512e+00,1.320903301239013672e+00,1.443451404571533203e+00,1.423930287361145020e+00,1.381095051765441895e+00,1.357793927192687988e+00,1.434531211853027344e+00,1.383870363235473633e+00
1.466742277145385742e+00,1.430014014244079590e+00,1.371673226356506348e+00,1.428193807601928711e+00,1.371787428855895996e+00,1.410008072853088379e+00,1.415603518486022949e+00,1.433523535728454590e+00,1.403105020523071289e+00,1.470869541168212891e+00,1.444685220718383789e+00,1.433547139167785645e+00
1.418107151985168457e+00,1.372402906417846680e+00,1.437652587890625000e+00,1.446940898895263672e+00,1.417836546897888184e+00,1.419849634170532227e+00,1.418738365173339844e+00,1.418105483055114746e+00,1.405164718627929688e+00,1.414656996726989746e+00,1.433251261711120605e+00,1.425075531005859375e+00
1.426413416862487793e+00,1.412008523941040039e+00,1.456664562225341797e+00,1.465733528137207031e+00,1.435918927192687988e+00,1.448207378387451172e+00,1.432290673255920410e+00,1.441072702407836914e+00,1.404743909835815430e+00,1.389978289604187012e+00,1.422505021095275879e+00,1.461489915847778320e+00
1.364585280418395996e+00,1.375370264053344727e+00,1.358411669731140137e+00,1.357992649078369141e+00,1.364572763442993164e+00,1.346718192100524902e+00,1.332515120506286621e+00,1.365890622138977051e+00,1.346262931823730469e+00,1.355439186096191406e+00,1.357403397560119629e+00,1.373964667320251465e+00
1.351813197135925293e+00,1.376678943634033203e+00,1.366963744163513184e+00,1.378990411758422852e+00,1.391723871231079102e+00,1.371281027793884277e+00,1.361908912658691406e+00,1.371928334236145020e+00,1.352774739265441895e+00,1.363591194152832031e+00,1.359211564064025879e+00,1.374964237213134766e+00
1.399588823318481445e+00,1.404036998748779297e+00,1.386312007904052734e+00,1.437153816223144531e+00,1.448101758956909180e+00,1.409398198127746582e+00,1.408006906509399414e+00,1.404416680335998535e+00,1.382138848304748535e+00,1.404440760612487793e+00,1.414868593215942383e+00,1.405534744262695312e+00
1.426413893699645996e+00,1.440106153488159180e+00,1.422886848449707031e+00,1.466469526290893555e+00,1.469463825225830078e+00,1.439989328384399414e+00,1.444943547248840332e+00,1.440118432044982910e+00,1.416249990463256836e+00,1.436450004577636719e+00,1.445872187614440918e+00,1.438682913780212402e+00
1.325794339179992676e+00,1.331539034843444824e+00,1.324193596839904785e+00,1.356748819351196289e+00,1.351380348205566406e+00,1.351129889488220215e+00,1.339314699172973633e+00,1.333520412445068359e+00,1.323651790618896484e+00,1.326733469963073730e+00,1.337965607643127441e+00,1.335289359092712402e+00
1.348744392395019531e+00,1.346768379211425781e+00,1.338770031929016113e+00,1.335954546928405762e+00,1.370187163352966309e+00,1.377513051033020020e+00,1.346402049064636230e+00,1.337181091308593750e+00,1.351744174957275391e+00,1.336084127426147461e+00,1.349701285362243652e+00,1.353213071823120117e+00
