9.972157478332519531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999885559082031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986836314201354980e-01,1.000000000000000000e+00,1.344084739685058594e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.732912302017211914e-01,5.046768784523010254e-01,4.070012271404266357e-01,2.814031839370727539e-01,2.522062063217163086e-01,2.538229823112487793e-01,3.246428370475769043e-01,4.578353464603424072e-01,3.591946959495544434e-01,1.358032524585723877e-01,6.243492364883422852e-01,8.626281023025512695e-01
6.845447421073913574e-01,5.277652144432067871e-01,6.970824003219604492e-01,6.362024545669555664e-01,6.393966078758239746e-01,5.602323412895202637e-01,7.175400257110595703e-01,5.701327323913574219e-01,7.219780087471008301e-01,5.859843492507934570e-01,7.089459896087646484e-01,7.722408771514892578e-01
8.992855548858642578e-01,2.035519182682037354e-01,8.220559358596801758e-01,9.993693232536315918e-01,9.993778467178344727e-01,9.971736669540405273e-01,9.933350086212158203e-01,7.759373188018798828e-01,8.314357995986938477e-01,6.142561435699462891e-01,6.780714988708496094e-01,9.785984754562377930e-01
9.998481869697570801e-01,9.851753711700439453e-01,8.050415515899658203e-01,9.850383996963500977e-01,9.992321133613586426e-01,9.954905509948730469e-01,9.658463001251220703e-01,9.803686141967773438e-01,9.809258580207824707e-01,8.129416704177856445e-01,9.895551800727844238e-01,9.901662468910217285e-01
9.861763119697570801e-01,7.294107675552368164e-01,6.557255983352661133e-01,5.650894641876220703e-01,8.862764835357666016e-01,9.164689183235168457e-01,4.922923743724822998e-01,8.952716588973999023e-01,9.525482058525085449e-01,6.232640743255615234e-01,7.972530126571655273e-01,8.278637528419494629e-01
9.530099630355834961e-01,5.964849591255187988e-01,3.844204545021057129e-01,3.230729103088378906e-01,8.933004140853881836e-01,7.329652309417724609e-01,2.963429689407348633e-01,9.105415344238281250e-01,7.896804809570312500e-01,4.076685011386871338e-01,6.406146287918090820e-01,7.593765854835510254e-01
9.986696243286132812e-01,9.537490606307983398e-01,6.625186800956726074e-01,1.053591668605804443e-01,9.992496967315673828e-01,8.979049921035766602e-01,8.592002391815185547e-01,9.826974868774414062e-01,9.601948261260986328e-01,8.444688320159912109e-01,9.547466039657592773e-01,9.914283752441406250e-01
9.999489784240722656e-01,9.106214046478271484e-01,4.766670465469360352e-01,1.914835870265960693e-01,9.832938313484191895e-01,8.849300742149353027e-01,9.307828545570373535e-01,9.900666475296020508e-01,9.783748984336853027e-01,4.664718508720397949e-01,8.823878169059753418e-01,9.971832036972045898e-01
9.999206662178039551e-01,7.450667023658752441e-01,4.876891374588012695e-01,2.590906620025634766e-02,4.443997144699096680e-02,2.445015907287597656e-01,6.441048383712768555e-01,6.759979724884033203e-01,8.881420493125915527e-01,1.111071407794952393e-01,2.596660852432250977e-01,9.749289155006408691e-01
