5.296480560302734375e+01,5.378295135498046875e+01,5.159428787231445312e+01,4.460906600952148438e+01,5.001345825195312500e+01,2.999467849731445312e+01,5.274000167846679688e+01,4.820566177368164062e+01,3.957560729980468750e+01,3.554883575439453125e+01,5.061742782592773438e+01,4.008467483520507812e+01
5.613737106323242188e+01,4.740185928344726562e+01,3.623381042480468750e+01,4.700617980957031250e+01,3.625286483764648438e+01,4.322983169555664062e+01,4.435826873779296875e+01,4.817419815063476562e+01,4.187717819213867188e+01,5.721455383300781250e+01,5.071519088745117188e+01,4.817943191528320312e+01
4.178643798828125000e+01,3.385531997680664062e+01,4.572210311889648438e+01,4.772026824951171875e+01,4.173439025878906250e+01,4.212310028076171875e+01,4.190808486938476562e+01,4.178612136840820312e+01,3.936864471435546875e+01,4.112776184082031250e+01,4.480469131469726562e+01,4.314913558959960938e+01
4.020924758911132812e+01,3.762842941284179688e+01,4.621981048583984375e+01,4.819102096557617188e+01,4.200847625732421875e+01,4.445428466796875000e+01,4.131238937377929688e+01,4.301742553710937500e+01,3.639040374755859375e+01,3.399817276000976562e+01,3.949200439453125000e+01,4.725838088989257812e+01
4.778120422363281250e+01,5.021426773071289062e+01,4.644187927246093750e+01,4.635235214233398438e+01,4.777846145629882812e+01,4.400711822509765625e+01,4.122083282470703125e+01,4.806930541992187500e+01,4.391496658325195312e+01,4.581050109863281250e+01,4.622676086425781250e+01,4.989028167724609375e+01
4.277762985229492188e+01,4.796762084960937500e+01,4.586885070800781250e+01,4.848094177246093750e+01,5.140887069702148438e+01,4.678992843627929688e+01,4.481343078613281250e+01,4.692961502075195312e+01,4.296746826171875000e+01,4.516195678710937500e+01,4.426020431518554688e+01,4.759034347534179688e+01
5.047107315063476562e+01,5.151562881469726562e+01,4.747760772705078125e+01,6.000294494628906250e+01,6.310565185546875000e+01,5.280332183837890625e+01,5.246608734130859375e+01,5.160577392578125000e+01,4.657388687133789062e+01,5.161148834228515625e+01,5.415044784545898438e+01,5.187217330932617188e+01
5.390086364746093750e+01,5.740901947021484375e+01,5.303244781494140625e+01,6.481970977783203125e+01,6.571968078613281250e+01,5.737816238403320312e+01,5.870228195190429688e+01,5.741228103637695312e+01,5.143609619140625000e+01,5.645050811767578125e+01,5.895386123657226562e+01,5.703400039672851562e+01
5.591199493408203125e+01,5.741088485717773438e+01,5.550133132934570312e+01,6.447834014892578125e+01,6.290381622314453125e+01,6.283128356933593750e+01,5.950394439697265625e+01,5.793714523315429688e+01,5.536302566528320312e+01,5.615433120727539062e+01,5.913538742065429688e+01,5.841104507446289062e+01
6.064992523193359375e+01,6.010055541992187500e+01,5.792707824707031250e+01,5.718086242675781250e+01,6.694464874267578125e+01,6.924167633056640625e+01,5.999921798706054688e+01,5.750476837158203125e+01,6.149359512329101562e+01,5.721500015258789062e+01,6.091778182983398438e+01,6.191099166870117188e+01
6.039517974853515625e+01,5.876944732666015625e+01,5.774688720703125000e+01,6.067019271850585938e+01,6.571535491943359375e+01,6.606391906738281250e+01,6.364702224731445312e+01,5.737638854980468750e+01,6.347639083862304688e+01,6.287659454345703125e+01,6.390335464477539062e+01,6.277845382690429688e+01
5.794568252563476562e+01,5.282847976684570312e+01,5.587641143798828125e+01,5.110408401489257812e+01,5.933902740478515625e+01,6.068758773803710938e+01,5.782831954956054688e+01,5.882164382934570312e+01,5.536513900756835938e+01,5.799779510498046875e+01,5.747154998779296875e+01,5.599784088134765625e+01
7.121186828613281250e+01,5.917625045776367188e+01,6.845984649658203125e+01,5.530127716064453125e+01,6.676421356201171875e+01,7.037890625000000000e+01,6.579904174804687500e+01,6.766531372070312500e+01,6.061072540283203125e+01,6.264416122436523438e+01,7.005935668945312500e+01,5.999882888793945312e+01
7.421679687500000000e+01,7.104054260253906250e+01,7.421111297607421875e+01,5.913741683959960938e+01,7.436646270751953125e+01,7.116782379150390625e+01,7.106990814208984375e+01,6.976853179931640625e+01,6.634226989746093750e+01,6.223173141479492188e+01,7.368656158447265625e+01,6.620223236083984375e+01
7.221588897705078125e+01,7.519732666015625000e+01,7.328984069824218750e+01,7.123122406005859375e+01,7.262286376953125000e+01,7.256207275390625000e+01,7.101206970214843750e+01,7.263758087158203125e+01,6.818226623535156250e+01,6.242012405395507812e+01,7.331517028808593750e+01,7.021812438964843750e+01
7.925041198730468750e+01,7.930394744873046875e+01,7.478910827636718750e+01,7.323970794677734375e+01,7.591999053955078125e+01,7.377683258056640625e+01,7.336728668212890625e+01,7.364958953857421875e+01,7.166569519042968750e+01,6.926340484619140625e+01,7.604158020019531250e+01,7.636397552490234375e+01
7.664760589599609375e+01,7.548078155517578125e+01,7.246077728271484375e+01,7.396542358398437500e+01,7.570945739746093750e+01,7.347064971923828125e+01,7.059869384765625000e+01,7.112146759033203125e+01,7.065190124511718750e+01,7.170589447021484375e+01,7.459285736083984375e+01,7.816284942626953125e+01
7.786347961425781250e+01,7.193585205078125000e+01,7.742467498779296875e+01,7.003247070312500000e+01,8.435658264160156250e+01,7.455098724365234375e+01,7.194139862060546875e+01,6.879935455322265625e+01,6.582470703125000000e+01,7.253438568115234375e+01,6.978764343261718750e+01,6.890837860107421875e+01
