9.999988079071044922e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999992251396179199e-01,9.962629079818725586e-01
4.595910608768463135e-01,8.410531282424926758e-02,3.628974556922912598e-01,2.085191309452056885e-01,2.318782210350036621e-01,2.771472334861755371e-01,3.465389013290405273e-01,1.056525707244873047e-01,5.655382275581359863e-01,2.239884734153747559e-01,3.656056225299835205e-01,2.920018136501312256e-01
6.627839803695678711e-01,6.652545332908630371e-01,6.903027296066284180e-01,5.465694069862365723e-01,6.140367984771728516e-01,5.867112874984741211e-01,6.411179304122924805e-01,5.096233487129211426e-01,6.089443564414978027e-01,6.161994934082031250e-01,6.142384409904479980e-01,5.790007710456848145e-01
9.996747970581054688e-01,9.992783665657043457e-01,9.999910593032836914e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999971389770507812e-01,8.282797336578369141e-01,9.999930262565612793e-01,9.999907016754150391e-01,9.999420642852783203e-01,6.765458583831787109e-01,9.997135400772094727e-01
9.948914051055908203e-01,9.982013702392578125e-01,9.994251728057861328e-01,9.935526251792907715e-01,9.800547361373901367e-01,9.988380074501037598e-01,9.937969446182250977e-01,9.371970891952514648e-01,9.975510835647583008e-01,9.966027736663818359e-01,9.935692548751831055e-01,9.866757988929748535e-01
9.998615980148315430e-01,9.310976266860961914e-01,6.474523544311523438e-01,7.485796809196472168e-01,2.879122495651245117e-01,9.258048534393310547e-01,9.561982750892639160e-01,1.240917146205902100e-01,9.554319381713867188e-01,9.928528070449829102e-01,9.563091993331909180e-01,9.992446303367614746e-01
4.810635447502136230e-01,4.753284156322479248e-01,8.175486922264099121e-01,6.816633939743041992e-01,1.487414538860321045e-01,3.000670373439788818e-01,3.058691620826721191e-01,1.837936937808990479e-01,7.189646363258361816e-01,6.391214728355407715e-01,5.572347640991210938e-01,6.922844648361206055e-01
9.909430146217346191e-01,8.981407880783081055e-01,8.176293969154357910e-01,9.878987669944763184e-01,2.686412036418914795e-01,5.810421109199523926e-01,5.466942191123962402e-01,4.684360325336456299e-01,2.041365206241607666e-01,9.948782920837402344e-01,8.928369283676147461e-01,9.996177554130554199e-01
6.408025622367858887e-01,9.981787204742431641e-01,8.621726036071777344e-01,9.970582723617553711e-01,9.797751307487487793e-01,9.989818334579467773e-01,4.368917942047119141e-01,9.830477237701416016e-01,6.875955462455749512e-01,9.787951111793518066e-01,9.946678876876831055e-01,9.999935626983642578e-01
8.021035194396972656e-01,9.999908208847045898e-01,9.707016944885253906e-01,9.963042736053466797e-01,8.904573917388916016e-01,9.999125003814697266e-01,8.247668743133544922e-01,9.839673042297363281e-01,9.994418025016784668e-01,9.718144536018371582e-01,9.990902543067932129e-01,9.999945163726806641e-01
5.241174101829528809e-01,9.987456202507019043e-01,9.828322529792785645e-01,8.822959661483764648e-01,8.478333950042724609e-01,8.215249776840209961e-01,4.650671184062957764e-01,4.047118425369262695e-01,5.895151495933532715e-01,9.492257833480834961e-01,4.551981687545776367e-01,9.919642210006713867e-01
9.388394355773925781e-01,9.945642948150634766e-01,9.949066638946533203e-01,9.560422301292419434e-01,9.033792018890380859e-01,9.143499732017517090e-01,8.020422458648681641e-01,6.067031621932983398e-01,8.066649436950683594e-01,9.339123368263244629e-01,8.313791155815124512e-01,9.911724925041198730e-01
9.998998641967773438e-01,9.810781478881835938e-01,9.999970197677612305e-01,9.999998807907104492e-01,9.999885559082031250e-01,9.999299049377441406e-01,9.747933149337768555e-01,9.999617338180541992e-01,9.999496936798095703e-01,9.999940395355224609e-01,9.973699450492858887e-01,9.999998807907104492e-01
9.999279975891113281e-01,9.676187634468078613e-01,9.997531175613403320e-01,9.999979734420776367e-01,9.982671737670898438e-01,9.997406005859375000e-01,9.850169420242309570e-01,9.997442960739135742e-01,9.989684224128723145e-01,9.999788403511047363e-01,9.995027780532836914e-01,9.999999403953552246e-01
6.446024775505065918e-01,9.921091794967651367e-01,9.016644358634948730e-01,9.995955228805541992e-01,4.712862372398376465e-01,9.839467406272888184e-01,8.030736446380615234e-01,6.203520894050598145e-01,8.965122103691101074e-01,9.887435436248779297e-01,9.951409101486206055e-01,9.999928474426269531e-01
1.870548129081726074e-01,9.536938071250915527e-01,5.432682037353515625e-01,1.229143142700195312e-01,7.898485660552978516e-02,7.586065530776977539e-01,6.619368791580200195e-01,2.012927830219268799e-01,7.736085653305053711e-01,3.541256189346313477e-01,1.248847246170043945e-01,9.410617351531982422e-01
8.848485946655273438e-01,9.772857427597045898e-01,8.025085926055908203e-01,9.437090158462524414e-01,4.739582538604736328e-03,8.074796199798583984e-01,8.357032537460327148e-01,4.484754800796508789e-02,7.415434122085571289e-01,9.854312539100646973e-01,8.888809680938720703e-01,9.485142230987548828e-01
1.000000000000000000e+00,9.998747110366821289e-01,9.858222007751464844e-01,1.000000000000000000e+00,9.998388290405273438e-01,1.000000000000000000e+00,9.999736547470092773e-01,9.999036788940429688e-01,9.998419284820556641e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.992197751998901367e-01,9.999939203262329102e-01,1.000000000000000000e+00,9.998766779899597168e-01,1.000000000000000000e+00,9.999450445175170898e-01,9.999997615814208984e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999848604202270508e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999862313270568848e-01,9.999948740005493164e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.672396183013916016e-01,1.000000000000000000e+00,9.998909235000610352e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999970197677612305e-01,9.999915957450866699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999587535858154297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999956488609313965e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999936819076538086e-01,9.043254256248474121e-01,9.999996423721313477e-01,9.999966621398925781e-01,9.999992847442626953e-01,1.000000000000000000e+00,8.254638910293579102e-01,9.999952316284179688e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999967217445373535e-01,9.995338916778564453e-01,9.999999403953552246e-01,9.999718666076660156e-01,9.999985098838806152e-01,9.999998211860656738e-01,3.373708128929138184e-01,9.997767210006713867e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999054670333862305e-01,9.999817609786987305e-01,9.997399449348449707e-01,9.952492713928222656e-01,6.142762303352355957e-01,9.999984502792358398e-01,9.845789670944213867e-01,8.357943296432495117e-01,9.964196681976318359e-01,9.999631047248840332e-01,9.999922513961791992e-01,9.998888373374938965e-01
1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999996423721313477e-01,9.998120069503784180e-01,9.999994635581970215e-01,9.999998211860656738e-01,9.999963045120239258e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999991059303283691e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999977946281433105e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999827146530151367e-01,9.999186992645263672e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999900460243225098e-01,9.999992847442626953e-01,9.999529123306274414e-01,9.999936819076538086e-01,1.000000000000000000e+00,9.999890327453613281e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999932050704956055e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999779462814331055e-01,9.999929070472717285e-01,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,9.998539090156555176e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999926090240478516e-01,7.304662466049194336e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999230504035949707e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.993926286697387695e-01,9.986835718154907227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999815225601196289e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999988079071044922e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999976158142089844e-01,9.999952912330627441e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999941587448120117e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.947963356971740723e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.923335313796997070e-01,9.988700151443481445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,9.999998807907104492e-01
