7.266583251953125000e+01,6.528706359863281250e+01,6.307353591918945312e+01,6.901229095458984375e+01,5.020433044433593750e+01,4.524244308471679688e+01,4.450855636596679688e+01,6.781745147705078125e+01,6.847164916992187500e+01,5.234206771850585938e+01,6.087256622314453125e+01,8.757467651367187500e+01
5.051341629028320312e+01,4.751818084716796875e+01,6.396269226074218750e+01,6.143555068969726562e+01,6.202198028564453125e+01,4.838512802124023438e+01,6.038564682006835938e+01,6.381118011474609375e+01,7.763710784912109375e+01,5.698769378662109375e+01,6.976792907714843750e+01,7.618208312988281250e+01
5.435732269287109375e+01,4.982636260986328125e+01,5.266397094726562500e+01,4.773245620727539062e+01,5.983465194702148438e+01,3.337672805786132812e+01,6.130742645263671875e+01,4.536935043334960938e+01,6.080388259887695312e+01,5.949152374267578125e+01,5.163515090942382812e+01,3.866635131835937500e+01
5.007748031616210938e+01,6.019336318969726562e+01,5.689142227172851562e+01,5.480343246459960938e+01,5.703519058227539062e+01,5.493643951416015625e+01,5.090130233764648438e+01,5.832327270507812500e+01,6.366960144042968750e+01,5.937915420532226562e+01,6.426723480224609375e+01,5.601270675659179688e+01
4.404677581787109375e+01,5.588229751586914062e+01,5.148168563842773438e+01,5.057645034790039062e+01,5.361307525634765625e+01,5.601121139526367188e+01,4.920666503906250000e+01,5.562073516845703125e+01,5.444026184082031250e+01,6.135437393188476562e+01,6.307665634155273438e+01,5.245833969116210938e+01
5.165647888183593750e+01,5.918260955810546875e+01,5.353441238403320312e+01,5.660877990722656250e+01,6.084030914306640625e+01,6.225430679321289062e+01,4.861309051513671875e+01,5.780584335327148438e+01,5.770391845703125000e+01,5.837779998779296875e+01,6.216171646118164062e+01,6.385796737670898438e+01
5.292845916748046875e+01,7.000315093994140625e+01,7.262995147705078125e+01,4.729961776733398438e+01,4.017901992797851562e+01,6.591333007812500000e+01,4.685340499877929688e+01,5.694034194946289062e+01,6.023294448852539062e+01,4.939754104614257812e+01,5.735366439819335938e+01,5.659136581420898438e+01
5.565570449829101562e+01,6.326976394653320312e+01,6.385980606079101562e+01,5.739444732666015625e+01,5.869638824462890625e+01,6.410380554199218750e+01,5.734597015380859375e+01,6.136632537841796875e+01,6.115781402587890625e+01,5.474014663696289062e+01,6.202691268920898438e+01,6.592696380615234375e+01
6.994052886962890625e+01,7.038356781005859375e+01,7.232581329345703125e+01,6.455751800537109375e+01,6.614871215820312500e+01,6.573291015625000000e+01,6.708148956298828125e+01,7.055840301513671875e+01,6.424921417236328125e+01,7.032777404785156250e+01,7.103801727294921875e+01,7.211152648925781250e+01
6.901045227050781250e+01,7.415103149414062500e+01,7.727716827392578125e+01,7.169876861572265625e+01,7.233515930175781250e+01,6.667074584960937500e+01,6.845783996582031250e+01,7.642430877685546875e+01,6.523524475097656250e+01,7.052658081054687500e+01,7.541213989257812500e+01,7.674398803710937500e+01
