1.497142553329467773e+00,1.473891019821166992e+00,1.466401100158691406e+00,1.485940694808959961e+00,1.416848063468933105e+00,1.394250512123107910e+00,1.390699148178100586e+00,1.482148170471191406e+00,1.484232902526855469e+00,1.425902843475341797e+00,1.458688259124755859e+00,1.537666678428649902e+00
1.427213907241821289e+00,1.413940429687500000e+00,1.478473782539367676e+00,1.469720363616943359e+00,1.471783280372619629e+00,1.417866468429565430e+00,1.465977311134338379e+00,1.477958798408508301e+00,1.520545125007629395e+00,1.453400969505310059e+00,1.497338414192199707e+00,1.516436815261840820e+00
1.452564597129821777e+00,1.433665156364440918e+00,1.445692300796508789e+00,1.424342513084411621e+00,1.473412036895751953e+00,1.346657514572143555e+00,1.478692173957824707e+00,1.413316845893859863e+00,1.476901292800903320e+00,1.472163200378417969e+00,1.441408276557922363e+00,1.378602266311645508e+00
1.444609642028808594e+00,1.484562754631042480e+00,1.472311854362487793e+00,1.464192390441894531e+00,1.472859859466552734e+00,1.464718699455261230e+00,1.448152899742126465e+00,1.477709412574768066e+00,1.496754527091979980e+00,1.481605410575866699e+00,1.498783230781555176e+00,1.468931674957275391e+00
1.427066802978515625e+00,1.478746891021728516e+00,1.460936069488525391e+00,1.457083940505981445e+00,1.469745039939880371e+00,1.479247212409973145e+00,1.451121687889099121e+00,1.477728128433227539e+00,1.473069906234741211e+00,1.499032497406005859e+00,1.505043983459472656e+00,1.465016961097717285e+00
1.472508549690246582e+00,1.502043247222900391e+00,1.480262637138366699e+00,1.492388010025024414e+00,1.508041858673095703e+00,1.513030767440795898e+00,1.459322810173034668e+00,1.496932029724121094e+00,1.496548771858215332e+00,1.499070048332214355e+00,1.512707591056823730e+00,1.518553733825683594e+00
1.489196538925170898e+00,1.549910664558410645e+00,1.557909727096557617e+00,1.464780688285827637e+00,1.429351568222045898e+00,1.536838531494140625e+00,1.462722539901733398e+00,1.505061864852905273e+00,1.517268896102905273e+00,1.474204540252685547e+00,1.506632566452026367e+00,1.503726959228515625e+00
1.512145042419433594e+00,1.539988279342651367e+00,1.542003870010375977e+00,1.518825054168701172e+00,1.523695826530456543e+00,1.542832016944885254e+00,1.518641471862792969e+00,1.533355236053466797e+00,1.532616138458251953e+00,1.508543133735656738e+00,1.535680174827575684e+00,1.548921585083007812e+00
1.574499487876892090e+00,1.575870752334594727e+00,1.581781744956970215e+00,1.557108521461486816e+00,1.562395811080932617e+00,1.561026453971862793e+00,1.565436363220214844e+00,1.576409459114074707e+00,1.556068897247314453e+00,1.575698494911193848e+00,1.577880501747131348e+00,1.581137418746948242e+00
1.585132360458374023e+00,1.600733518600463867e+00,1.609700441360473633e+00,1.593430757522583008e+00,1.595349669456481934e+00,1.577642679214477539e+00,1.583386659622192383e+00,1.607290744781494141e+00,1.572916030883789062e+00,1.589851379394531250e+00,1.604395627975463867e+00,1.608197212219238281e+00
1.590328812599182129e+00,1.588138341903686523e+00,1.603723883628845215e+00,1.587274074554443359e+00,1.582301974296569824e+00,1.550725460052490234e+00,1.576843976974487305e+00,1.590348720550537109e+00,1.562128305435180664e+00,1.598896861076354980e+00,1.605577468872070312e+00,1.569754481315612793e+00
1.482480049133300781e+00,1.487309336662292480e+00,1.489693403244018555e+00,1.485420703887939453e+00,1.488873243331909180e+00,1.464985728263854980e+00,1.475751876831054688e+00,1.499201655387878418e+00,1.472607254981994629e+00,1.488635063171386719e+00,1.500922083854675293e+00,1.483623385429382324e+00
1.483523249626159668e+00,1.499648809432983398e+00,1.484012365341186523e+00,1.494467496871948242e+00,1.507516860961914062e+00,1.492830038070678711e+00,1.476389646530151367e+00,1.505300641059875488e+00,1.492180228233337402e+00,1.506749868392944336e+00,1.506848096847534180e+00,1.491771459579467773e+00
1.512005567550659180e+00,1.524685621261596680e+00,1.507844686508178711e+00,1.513503909111022949e+00,1.535835504531860352e+00,1.531859755516052246e+00,1.510526537895202637e+00,1.523367166519165039e+00,1.521814823150634766e+00,1.523123741149902344e+00,1.529640436172485352e+00,1.532800674438476562e+00
1.524473667144775391e+00,1.540087699890136719e+00,1.531248331069946289e+00,1.532599687576293945e+00,1.544584274291992188e+00,1.537055253982543945e+00,1.522547960281372070e+00,1.535302519798278809e+00,1.524947881698608398e+00,1.533236742019653320e+00,1.533050775527954102e+00,1.538906216621398926e+00
1.550534009933471680e+00,1.556444168090820312e+00,1.547155857086181641e+00,1.561339855194091797e+00,1.579244136810302734e+00,1.563397169113159180e+00,1.554871320724487305e+00,1.559292912483215332e+00,1.549541473388671875e+00,1.552216529846191406e+00,1.557684421539306641e+00,1.565371036529541016e+00
1.575651764869689941e+00,1.578254938125610352e+00,1.582134008407592773e+00,1.574268102645874023e+00,1.599909782409667969e+00,1.593289852142333984e+00,1.577157735824584961e+00,1.582133293151855469e+00,1.579279184341430664e+00,1.571358919143676758e+00,1.585524797439575195e+00,1.592981815338134766e+00
1.409343481063842773e+00,1.426977157592773438e+00,1.412705063819885254e+00,1.414954900741577148e+00,1.434007167816162109e+00,1.436393737792968750e+00,1.410901546478271484e+00,1.423416972160339355e+00,1.428578257560729980e+00,1.431115627288818359e+00,1.424307823181152344e+00,1.427794218063354492e+00
1.417608976364135742e+00,1.435605049133300781e+00,1.425900459289550781e+00,1.415147781372070312e+00,1.446443080902099609e+00,1.446106195449829102e+00,1.421931982040405273e+00,1.424001932144165039e+00,1.423298597335815430e+00,1.431706666946411133e+00,1.429144382476806641e+00,1.433315157890319824e+00
1.338656187057495117e+00,1.348847627639770508e+00,1.343933343887329102e+00,1.349672317504882812e+00,1.368711471557617188e+00,1.357372999191284180e+00,1.344447374343872070e+00,1.343378186225891113e+00,1.343972206115722656e+00,1.349081754684448242e+00,1.348288059234619141e+00,1.352339982986450195e+00
1.353481769561767578e+00,1.361121296882629395e+00,1.357606291770935059e+00,1.361101746559143066e+00,1.372682571411132812e+00,1.369826316833496094e+00,1.359402894973754883e+00,1.356315493583679199e+00,1.359841108322143555e+00,1.361998677253723145e+00,1.357972860336303711e+00,1.363245248794555664e+00
1.298455595970153809e+00,1.308219432830810547e+00,1.308654904365539551e+00,1.304892301559448242e+00,1.320108175277709961e+00,1.321077585220336914e+00,1.304907798767089844e+00,1.305472135543823242e+00,1.306894421577453613e+00,1.307814121246337891e+00,1.307169795036315918e+00,1.311337590217590332e+00
1.326223134994506836e+00,1.326284885406494141e+00,1.325445890426635742e+00,1.343560457229614258e+00,1.352921485900878906e+00,1.343806624412536621e+00,1.332674026489257812e+00,1.336251497268676758e+00,1.325950145721435547e+00,1.334456682205200195e+00,1.336630105972290039e+00,1.339420795440673828e+00
1.262317419052124023e+00,1.269988417625427246e+00,1.266731142997741699e+00,1.284903883934020996e+00,1.289588332176208496e+00,1.281293272972106934e+00,1.267144203186035156e+00,1.276597261428833008e+00,1.274696230888366699e+00,1.280781507492065430e+00,1.276569843292236328e+00,1.272802948951721191e+00
1.271009087562561035e+00,1.272961497306823730e+00,1.275632739067077637e+00,1.287590742111206055e+00,1.286670565605163574e+00,1.290728211402893066e+00,1.276549816131591797e+00,1.278455734252929688e+00,1.280154347419738770e+00,1.284862041473388672e+00,1.281670212745666504e+00,1.281336188316345215e+00
1.233708620071411133e+00,1.236467838287353516e+00,1.233232975006103516e+00,1.249993205070495605e+00,1.246794104576110840e+00,1.216768741607666016e+00,1.235350131988525391e+00,1.239964962005615234e+00,1.225625514984130859e+00,1.245089650154113770e+00,1.240570425987243652e+00,1.223221421241760254e+00
1.197595238685607910e+00,1.199163675308227539e+00,1.194397449493408203e+00,1.225738167762756348e+00,1.199635624885559082e+00,1.184538841247558594e+00,1.193674087524414062e+00,1.207920193672180176e+00,1.198663830757141113e+00,1.211519956588745117e+00,1.206120967864990234e+00,1.206651210784912109e+00
1.197297930717468262e+00,1.217923283576965332e+00,1.208365559577941895e+00,1.208656311035156250e+00,1.217129707336425781e+00,1.205384850502014160e+00,1.204328179359436035e+00,1.214311957359313965e+00,1.203588604927062988e+00,1.200019240379333496e+00,1.212784290313720703e+00,1.217607975006103516e+00
1.171500682830810547e+00,1.189083218574523926e+00,1.175209522247314453e+00,1.185060739517211914e+00,1.189884066581726074e+00,1.178174972534179688e+00,1.172013521194458008e+00,1.185635447502136230e+00,1.172861576080322266e+00,1.184526443481445312e+00,1.182183742523193359e+00,1.186188459396362305e+00
1.171505928039550781e+00,1.170061707496643066e+00,1.170925378799438477e+00,1.184489130973815918e+00,1.176675677299499512e+00,1.175797581672668457e+00,1.171091675758361816e+00,1.178778529167175293e+00,1.167442679405212402e+00,1.188475012779235840e+00,1.173913598060607910e+00,1.186310052871704102e+00
1.142389059066772461e+00,1.162781715393066406e+00,1.150794386863708496e+00,1.152030706405639648e+00,1.161432862281799316e+00,1.154277324676513672e+00,1.150228023529052734e+00,1.161098718643188477e+00,1.151651501655578613e+00,1.155345082283020020e+00,1.160559415817260742e+00,1.161253929138183594e+00
1.126848697662353516e+00,1.151012063026428223e+00,1.134057164192199707e+00,1.141574144363403320e+00,1.153591036796569824e+00,1.139241337776184082e+00,1.120694637298583984e+00,1.145112991333007812e+00,1.133463501930236816e+00,1.136704802513122559e+00,1.143198490142822266e+00,1.148331046104431152e+00
1.134087681770324707e+00,1.142132282257080078e+00,1.128310561180114746e+00,1.150888800621032715e+00,1.147795438766479492e+00,1.128735423088073730e+00,1.121842026710510254e+00,1.146015405654907227e+00,1.133880376815795898e+00,1.143881797790527344e+00,1.140037536621093750e+00,1.148746490478515625e+00
1.123101711273193359e+00,1.139158964157104492e+00,1.131802201271057129e+00,1.128259539604187012e+00,1.145897746086120605e+00,1.126654863357543945e+00,1.109969258308410645e+00,1.139010190963745117e+00,1.133131980895996094e+00,1.128542900085449219e+00,1.134592413902282715e+00,1.147082805633544922e+00
