1.370936870574951172e+00,1.366053581237792969e+00,1.321720004081726074e+00,1.363068938255310059e+00,1.377562046051025391e+00,1.371425032615661621e+00,1.346332311630249023e+00,1.366034388542175293e+00,1.358341574668884277e+00,1.360216736793518066e+00,1.363136649131774902e+00,1.346729159355163574e+00
1.338501691818237305e+00,1.333896040916442871e+00,1.329717993736267090e+00,1.349612951278686523e+00,1.335173845291137695e+00,1.339556455612182617e+00,1.343420505523681641e+00,1.331838250160217285e+00,1.325477004051208496e+00,1.349849939346313477e+00,1.339735150337219238e+00,1.335612416267395020e+00
1.367444753646850586e+00,1.365436673164367676e+00,1.363322377204895020e+00,1.373720526695251465e+00,1.359340429306030273e+00,1.372024893760681152e+00,1.346466779708862305e+00,1.365663409233093262e+00,1.352418780326843262e+00,1.342673301696777344e+00,1.365368366241455078e+00,1.360548973083496094e+00
1.344133615493774414e+00,1.335546135902404785e+00,1.296215534210205078e+00,1.334286808967590332e+00,1.314574956893920898e+00,1.209991335868835449e+00,1.275702238082885742e+00,1.318302512168884277e+00,1.258567929267883301e+00,1.353616952896118164e+00,1.274988412857055664e+00,1.246638536453247070e+00
1.354402661323547363e+00,1.323426723480224609e+00,1.323071002960205078e+00,1.342789173126220703e+00,1.345483064651489258e+00,1.339630484580993652e+00,1.326665401458740234e+00,1.339913487434387207e+00,1.321893334388732910e+00,1.340725541114807129e+00,1.336525917053222656e+00,1.323288440704345703e+00
1.326571822166442871e+00,1.324459314346313477e+00,1.317356109619140625e+00,1.323498368263244629e+00,1.334455013275146484e+00,1.326123356819152832e+00,1.315054297447204590e+00,1.330063343048095703e+00,1.325623393058776855e+00,1.312747597694396973e+00,1.299846291542053223e+00,1.311847329139709473e+00
1.350885272026062012e+00,1.366291761398315430e+00,1.343603253364562988e+00,1.346496582031250000e+00,1.367595434188842773e+00,1.369011759757995605e+00,1.342890977859497070e+00,1.365230321884155273e+00,1.363567590713500977e+00,1.335313081741333008e+00,1.353924989700317383e+00,1.343096256256103516e+00
1.368865966796875000e+00,1.379522323608398438e+00,1.352146863937377930e+00,1.349215149879455566e+00,1.381203293800354004e+00,1.374635934829711914e+00,1.350609183311462402e+00,1.373920917510986328e+00,1.381988286972045898e+00,1.343747258186340332e+00,1.374020099639892578e+00,1.353048205375671387e+00
1.371413111686706543e+00,1.387683272361755371e+00,1.348260402679443359e+00,1.363036394119262695e+00,1.388637423515319824e+00,1.364795684814453125e+00,1.365486621856689453e+00,1.375601530075073242e+00,1.375008821487426758e+00,1.360580325126647949e+00,1.381761193275451660e+00,1.356883287429809570e+00
1.324004769325256348e+00,1.312166094779968262e+00,1.306369543075561523e+00,1.320189476013183594e+00,1.308696031570434570e+00,1.323438882827758789e+00,1.294839382171630859e+00,1.318729400634765625e+00,1.324876427650451660e+00,1.306687355041503906e+00,1.314133524894714355e+00,1.303325653076171875e+00
1.340875148773193359e+00,1.339855670928955078e+00,1.333420753479003906e+00,1.344468235969543457e+00,1.346885919570922852e+00,1.345406770706176758e+00,1.343730926513671875e+00,1.346181750297546387e+00,1.328124403953552246e+00,1.342831134796142578e+00,1.340386629104614258e+00,1.340756058692932129e+00
1.358160138130187988e+00,1.338600873947143555e+00,1.337630033493041992e+00,1.352038621902465820e+00,1.343491673469543457e+00,1.346182823181152344e+00,1.340968847274780273e+00,1.358799695968627930e+00,1.339882254600524902e+00,1.361438632011413574e+00,1.353350043296813965e+00,1.340812206268310547e+00
1.351068496704101562e+00,1.344141721725463867e+00,1.359826207160949707e+00,1.328424930572509766e+00,1.364874958992004395e+00,1.387344360351562500e+00,1.323321700096130371e+00,1.354022622108459473e+00,1.362575292587280273e+00,1.339832186698913574e+00,1.367795348167419434e+00,1.355950236320495605e+00
1.289558410644531250e+00,1.276692032814025879e+00,1.290833473205566406e+00,1.300831675529479980e+00,1.295467138290405273e+00,1.301490306854248047e+00,1.278600215911865234e+00,1.286006927490234375e+00,1.296060681343078613e+00,1.284134984016418457e+00,1.300806045532226562e+00,1.295001506805419922e+00
1.297207355499267578e+00,1.261322855949401855e+00,1.278168559074401855e+00,1.282283186912536621e+00,1.288715958595275879e+00,1.307626128196716309e+00,1.299737334251403809e+00,1.298380613327026367e+00,1.278210639953613281e+00,1.317194223403930664e+00,1.297230362892150879e+00,1.298923969268798828e+00
1.303893327713012695e+00,1.281944036483764648e+00,1.294088602066040039e+00,1.289542913436889648e+00,1.295634746551513672e+00,1.307686805725097656e+00,1.298143625259399414e+00,1.301034092903137207e+00,1.297309875488281250e+00,1.312749385833740234e+00,1.305609345436096191e+00,1.304045677185058594e+00
1.228892445564270020e+00,1.249137163162231445e+00,1.263316512107849121e+00,1.215907692909240723e+00,1.267686009407043457e+00,1.268033742904663086e+00,1.198898077011108398e+00,1.234222650527954102e+00,1.246343731880187988e+00,1.197943329811096191e+00,1.259271025657653809e+00,1.246395468711853027e+00
1.192020773887634277e+00,1.230107903480529785e+00,1.256725668907165527e+00,1.198820114135742188e+00,1.239562273025512695e+00,1.226626515388488770e+00,1.193382143974304199e+00,1.221251964569091797e+00,1.220134377479553223e+00,1.172635316848754883e+00,1.230448842048645020e+00,1.227127790451049805e+00
1.210971117019653320e+00,1.249445796012878418e+00,1.270174026489257812e+00,1.244197607040405273e+00,1.251791477203369141e+00,1.278672218322753906e+00,1.189739227294921875e+00,1.259308218955993652e+00,1.246301293373107910e+00,1.203650712966918945e+00,1.259973049163818359e+00,1.254668235778808594e+00
1.206002235412597656e+00,1.206903457641601562e+00,1.224165916442871094e+00,1.230764746665954590e+00,1.219880580902099609e+00,1.237259387969970703e+00,1.193661093711853027e+00,1.221736788749694824e+00,1.225991010665893555e+00,1.207270622253417969e+00,1.229525208473205566e+00,1.226489186286926270e+00
1.216798067092895508e+00,1.226190686225891113e+00,1.221308469772338867e+00,1.234891057014465332e+00,1.237080812454223633e+00,1.250369191169738770e+00,1.225693702697753906e+00,1.221757888793945312e+00,1.225611686706542969e+00,1.224486351013183594e+00,1.236590266227722168e+00,1.235220789909362793e+00
1.244676709175109863e+00,1.257736921310424805e+00,1.236351609230041504e+00,1.257916569709777832e+00,1.260398745536804199e+00,1.268110752105712891e+00,1.250006198883056641e+00,1.237176895141601562e+00,1.236079692840576172e+00,1.246555447578430176e+00,1.250327110290527344e+00,1.252711534500122070e+00
1.205847859382629395e+00,1.209330797195434570e+00,1.211563467979431152e+00,1.227092981338500977e+00,1.213307261466979980e+00,1.204258084297180176e+00,1.198351144790649414e+00,1.193371176719665527e+00,1.201324701309204102e+00,1.208704710006713867e+00,1.197766304016113281e+00,1.188077449798583984e+00
1.231186985969543457e+00,1.219134330749511719e+00,1.219596266746520996e+00,1.226346969604492188e+00,1.233549952507019043e+00,1.215349912643432617e+00,1.220069766044616699e+00,1.212779283523559570e+00,1.210157394409179688e+00,1.218544363975524902e+00,1.223497867584228516e+00,1.213487386703491211e+00
1.198072314262390137e+00,1.176425337791442871e+00,1.168392658233642578e+00,1.193279743194580078e+00,1.217806458473205566e+00,1.177031040191650391e+00,1.193725824356079102e+00,1.181680202484130859e+00,1.149577260017395020e+00,1.206193208694458008e+00,1.194398045539855957e+00,1.164812922477722168e+00
1.170395016670227051e+00,1.168744564056396484e+00,1.144416809082031250e+00,1.176635026931762695e+00,1.204216480255126953e+00,1.172917604446411133e+00,1.197303891181945801e+00,1.179190516471862793e+00,1.135133385658264160e+00,1.200411200523376465e+00,1.182120561599731445e+00,1.156902790069580078e+00
1.174665093421936035e+00,1.141015291213989258e+00,1.121647834777832031e+00,1.174835681915283203e+00,1.149757266044616699e+00,1.095194697380065918e+00,1.178419351577758789e+00,1.175985336303710938e+00,1.116143226623535156e+00,1.183640122413635254e+00,1.141587972640991211e+00,1.113860607147216797e+00
1.145882844924926758e+00,1.089639782905578613e+00,1.092198252677917480e+00,1.146846890449523926e+00,1.106469988822937012e+00,1.109525561332702637e+00,1.141142964363098145e+00,1.146444559097290039e+00,1.118323922157287598e+00,1.146658778190612793e+00,1.113165616989135742e+00,1.075392723083496094e+00
1.137377977371215820e+00,1.087032794952392578e+00,1.114429116249084473e+00,1.152710199356079102e+00,1.106658101081848145e+00,1.141157627105712891e+00,1.142850041389465332e+00,1.141053795814514160e+00,1.140294075012207031e+00,1.143632531166076660e+00,1.119184374809265137e+00,1.125095367431640625e+00
1.128592610359191895e+00,1.074318051338195801e+00,1.113548517227172852e+00,1.147044539451599121e+00,1.113326430320739746e+00,1.140015125274658203e+00,1.132038354873657227e+00,1.133297681808471680e+00,1.129332423210144043e+00,1.126963734626770020e+00,1.122084021568298340e+00,1.133065938949584961e+00
1.116024971008300781e+00,1.103108167648315430e+00,1.120445609092712402e+00,1.121931552886962891e+00,1.122345209121704102e+00,1.121407628059387207e+00,1.102725267410278320e+00,1.111730813980102539e+00,1.110387086868286133e+00,1.120795607566833496e+00,1.108869314193725586e+00,1.120595574378967285e+00
1.116597414016723633e+00,1.132589936256408691e+00,1.145033717155456543e+00,1.099558115005493164e+00,1.137133359909057617e+00,1.135558843612670898e+00,1.103060007095336914e+00,1.115759015083312988e+00,1.115317225456237793e+00,1.122328400611877441e+00,1.114234089851379395e+00,1.133832931518554688e+00
1.101425647735595703e+00,1.120799303054809570e+00,1.113042116165161133e+00,1.104283690452575684e+00,1.127168297767639160e+00,1.089207530021667480e+00,1.108628511428833008e+00,1.129502296447753906e+00,1.115063071250915527e+00,1.122567534446716309e+00,1.096300005912780762e+00,1.079547762870788574e+00
1.048757791519165039e+00,1.059906482696533203e+00,1.077330350875854492e+00,1.047512769699096680e+00,1.067511081695556641e+00,1.072185873985290527e+00,1.037042975425720215e+00,1.083187341690063477e+00,1.079951524734497070e+00,1.065635919570922852e+00,1.053963899612426758e+00,1.032768249511718750e+00
9.540859460830688477e-01,9.691327214241027832e-01,1.012747406959533691e+00,9.242500066757202148e-01,8.880816102027893066e-01,1.035451412200927734e+00,9.326283335685729980e-01,9.995076060295104980e-01,1.033160805702209473e+00,1.005370616912841797e+00,9.794924259185791016e-01,9.400004148483276367e-01
8.844359517097473145e-01,9.475933313369750977e-01,9.606311917304992676e-01,9.460115432739257812e-01,8.745667934417724609e-01,9.796219468116760254e-01,8.974704146385192871e-01,9.694978594779968262e-01,9.573321342468261719e-01,8.865382075309753418e-01,9.236282706260681152e-01,9.503709077835083008e-01
1.037983894348144531e+00,1.000711798667907715e+00,1.016459822654724121e+00,1.036771416664123535e+00,1.019892692565917969e+00,1.033103942871093750e+00,1.017664551734924316e+00,1.026489019393920898e+00,1.034733533859252930e+00,1.024400472640991211e+00,1.034968852996826172e+00,1.048822522163391113e+00
1.048634052276611328e+00,9.804778695106506348e-01,1.004243731498718262e+00,1.048628449440002441e+00,1.040820598602294922e+00,1.004672646522521973e+00,1.011137485504150391e+00,1.013728737831115723e+00,1.031469345092773438e+00,1.039997577667236328e+00,1.039829373359680176e+00,1.008630156517028809e+00
1.020597338676452637e+00,1.017462968826293945e+00,9.726922512054443359e-01,1.029438018798828125e+00,1.021006703376770020e+00,9.487085342407226562e-01,1.015957117080688477e+00,1.009510159492492676e+00,9.673556685447692871e-01,1.012508869171142578e+00,1.028747677803039551e+00,9.878194928169250488e-01
9.904252290725708008e-01,1.020302891731262207e+00,9.688276052474975586e-01,1.049406051635742188e+00,1.029920101165771484e+00,9.743418693542480469e-01,1.023576855659484863e+00,1.014102101325988770e+00,9.796531796455383301e-01,1.019068360328674316e+00,1.009932041168212891e+00,1.000505089759826660e+00
1.005475759506225586e+00,1.014373183250427246e+00,9.949789643287658691e-01,1.036832928657531738e+00,1.038828849792480469e+00,9.765420556068420410e-01,1.023885488510131836e+00,1.013810396194458008e+00,1.003217339515686035e+00,1.000466585159301758e+00,1.015868067741394043e+00,1.009050726890563965e+00
1.007096529006958008e+00,1.000666141510009766e+00,9.935768246650695801e-01,1.018126487731933594e+00,1.027043938636779785e+00,9.568372964859008789e-01,1.026475906372070312e+00,1.007380962371826172e+00,9.797018766403198242e-01,1.024591684341430664e+00,9.864979982376098633e-01,9.838752150535583496e-01
9.893351793289184570e-01,9.768468737602233887e-01,9.840932488441467285e-01,9.893203973770141602e-01,9.972841739654541016e-01,9.457547068595886230e-01,1.003463149070739746e+00,9.920715689659118652e-01,9.572163820266723633e-01,1.009223937988281250e+00,9.641156196594238281e-01,9.561257958412170410e-01
9.638814330101013184e-01,9.537961483001708984e-01,9.581462740898132324e-01,9.807638525962829590e-01,9.733465909957885742e-01,9.670848846435546875e-01,9.847618937492370605e-01,9.716938734054565430e-01,9.627186655998229980e-01,9.751211404800415039e-01,9.665902853012084961e-01,9.671772122383117676e-01
