1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.918347716331481934e-01,3.898893594741821289e-01,4.502394497394561768e-01,1.479346156120300293e-01,3.451638817787170410e-01,1.355663836002349854e-01,2.978014349937438965e-01,1.812735199928283691e-01,4.250413179397583008e-01,3.009958565235137939e-01,4.098880290985107422e-01,4.538918733596801758e-01
5.828558802604675293e-01,6.221280694007873535e-01,6.439770460128784180e-01,4.871966838836669922e-01,5.319862961769104004e-01,4.935578405857086182e-01,5.943353772163391113e-01,6.347100734710693359e-01,6.127232313156127930e-01,5.398424863815307617e-01,6.267765760421752930e-01,6.335831880569458008e-01
9.995762109756469727e-01,9.999991655349731445e-01,9.967709183692932129e-01,9.999808073043823242e-01,9.999997019767761230e-01,9.999225139617919922e-01,9.999989867210388184e-01,9.213802814483642578e-01,9.960795640945434570e-01,9.999986886978149414e-01,9.920612573623657227e-01,9.680031538009643555e-01
7.237614393234252930e-01,1.541731953620910645e-01,9.987651705741882324e-01,4.059642255306243896e-01,1.412897408008575439e-01,9.749982357025146484e-01,8.519062399864196777e-02,1.169728338718414307e-01,5.066058039665222168e-01,9.859663248062133789e-01,4.831802248954772949e-01,6.435645818710327148e-01
7.783017158508300781e-01,9.133707284927368164e-01,2.272455394268035889e-01,3.556988239288330078e-01,6.327019333839416504e-01,3.470567464828491211e-01,3.593053519725799561e-01,9.011790752410888672e-01,7.937672734260559082e-01,3.170247375965118408e-01,6.239753365516662598e-01,9.528466463088989258e-01
9.957278370857238770e-01,6.690216064453125000e-01,2.846818566322326660e-01,9.326158761978149414e-01,3.486465215682983398e-01,5.693473219871520996e-01,7.005463838577270508e-01,9.656243920326232910e-01,6.283425092697143555e-01,2.525633871555328369e-01,6.419786214828491211e-01,7.549959421157836914e-01
9.990432262420654297e-01,8.104003667831420898e-01,4.275914430618286133e-01,9.930060505867004395e-01,7.562651634216308594e-01,9.174023866653442383e-01,9.408568143844604492e-01,9.843973517417907715e-01,8.060472011566162109e-01,3.977881669998168945e-01,8.901674747467041016e-01,7.907185554504394531e-01
9.995576143264770508e-01,9.661160111427307129e-01,9.222530126571655273e-01,9.983662962913513184e-01,8.575419187545776367e-01,9.904794692993164062e-01,9.450865387916564941e-01,9.991270899772644043e-01,8.736662864685058594e-01,8.555946350097656250e-01,9.854582548141479492e-01,5.956719517707824707e-01
9.998079538345336914e-01,9.960303306579589844e-01,9.735290408134460449e-01,9.970374107360839844e-01,7.638221979141235352e-01,9.999691247940063477e-01,9.939759969711303711e-01,9.999044537544250488e-01,9.402376413345336914e-01,9.965792894363403320e-01,9.981815218925476074e-01,7.048677206039428711e-01
