1.478810787200927734e+01,1.039162731170654297e+01,1.066619968414306641e+01,1.624393463134765625e+01,1.096759986877441406e+01,9.029952049255371094e+00,1.082635402679443359e+01,1.330259037017822266e+01,1.158235836029052734e+01,1.356224155426025391e+01,1.419178771972656250e+01,1.270740795135498047e+01
5.152492046356201172e+00,6.846444129943847656e+00,6.929059505462646484e+00,5.389280796051025391e+00,6.201950550079345703e+00,6.954473972320556641e+00,7.292822837829589844e+00,3.531760215759277344e+00,6.073087215423583984e+00,7.114191532135009766e+00,6.656021118164062500e+00,5.695768833160400391e+00
7.382452964782714844e+00,8.561095237731933594e+00,7.455941200256347656e+00,6.514789581298828125e+00,7.018393516540527344e+00,7.058111667633056641e+00,7.402552127838134766e+00,6.866595268249511719e+00,7.407269001007080078e+00,7.010800361633300781e+00,7.272641181945800781e+00,6.224095344543457031e+00
8.948828697204589844e+00,7.768357276916503906e+00,1.108758640289306641e+01,9.836526870727539062e+00,9.029543876647949219e+00,6.410096168518066406e+00,7.344650268554687500e+00,6.870822429656982422e+00,7.900125026702880859e+00,7.758491039276123047e+00,9.396229743957519531e+00,7.734789848327636719e+00
8.833374023437500000e+00,7.920274257659912109e+00,9.955946922302246094e+00,9.804346084594726562e+00,7.481390953063964844e+00,6.446027278900146484e+00,8.245226860046386719e+00,7.722127437591552734e+00,7.883386611938476562e+00,6.822699069976806641e+00,8.178283691406250000e+00,7.831981658935546875e+00
7.846627235412597656e+00,8.690340042114257812e+00,9.378518104553222656e+00,1.045035076141357422e+01,5.183678627014160156e+00,5.290309429168701172e+00,8.154498100280761719e+00,1.085012817382812500e+01,7.639408111572265625e+00,1.008856582641601562e+01,9.469888687133789062e+00,9.645216941833496094e+00
7.544625282287597656e+00,1.007604408264160156e+01,1.027229499816894531e+01,9.580212593078613281e+00,6.635296821594238281e+00,7.563944339752197266e+00,7.693461418151855469e+00,8.343979835510253906e+00,8.800548553466796875e+00,8.121625900268554688e+00,1.072763156890869141e+01,1.070570278167724609e+01
1.040975952148437500e+01,9.936425209045410156e+00,1.160174274444580078e+01,1.120855426788330078e+01,1.076223850250244141e+01,9.922962188720703125e+00,9.114872932434082031e+00,9.310708045959472656e+00,9.994627952575683594e+00,1.261121177673339844e+01,1.128825092315673828e+01,1.056989097595214844e+01
1.091042232513427734e+01,7.628955841064453125e+00,8.661640167236328125e+00,9.605586051940917969e+00,1.278220939636230469e+01,1.079759120941162109e+01,8.957916259765625000e+00,8.004960060119628906e+00,9.584142684936523438e+00,1.172701263427734375e+01,7.955747604370117188e+00,9.795013427734375000e+00
9.304636955261230469e+00,7.366651058197021484e+00,8.376593589782714844e+00,8.791013717651367188e+00,7.518249988555908203e+00,8.706400871276855469e+00,7.768577098846435547e+00,9.404500007629394531e+00,8.746117591857910156e+00,1.139944744110107422e+01,8.503939628601074219e+00,9.148650169372558594e+00
8.186771392822265625e+00,8.521336555480957031e+00,8.022894859313964844e+00,6.823101520538330078e+00,7.517441272735595703e+00,7.499372482299804688e+00,7.903496742248535156e+00,7.563805103302001953e+00,9.070388793945312500e+00,9.917844772338867188e+00,8.185880661010742188e+00,9.664776802062988281e+00
8.124884605407714844e+00,7.793031215667724609e+00,8.957002639770507812e+00,6.493745326995849609e+00,8.349116325378417969e+00,8.263458251953125000e+00,6.868718147277832031e+00,6.902871131896972656e+00,9.725569725036621094e+00,9.313137054443359375e+00,8.795892715454101562e+00,8.195109367370605469e+00
7.557625293731689453e+00,8.096645355224609375e+00,9.014015197753906250e+00,7.614096641540527344e+00,6.399052619934082031e+00,1.001057147979736328e+01,7.689485549926757812e+00,8.333778381347656250e+00,8.956809043884277344e+00,8.749192237854003906e+00,1.114049911499023438e+01,1.006185340881347656e+01
7.634893417358398438e+00,7.152605533599853516e+00,8.853802680969238281e+00,6.743415355682373047e+00,7.584935188293457031e+00,9.319968223571777344e+00,5.713918209075927734e+00,7.003052711486816406e+00,8.881101608276367188e+00,8.624907493591308594e+00,8.726032257080078125e+00,8.326692581176757812e+00
8.284790992736816406e+00,8.683248519897460938e+00,8.512994766235351562e+00,7.210130214691162109e+00,8.935042381286621094e+00,8.900051116943359375e+00,5.370629787445068359e+00,7.105553627014160156e+00,7.960501194000244141e+00,8.869486808776855469e+00,8.939949035644531250e+00,8.188111305236816406e+00
9.994241714477539062e+00,9.247666358947753906e+00,8.989745140075683594e+00,9.058325767517089844e+00,9.040788650512695312e+00,9.540909767150878906e+00,9.486271858215332031e+00,8.452876091003417969e+00,8.065449714660644531e+00,1.115212631225585938e+01,8.480370521545410156e+00,1.015248870849609375e+01
9.954152107238769531e+00,7.380510330200195312e+00,7.836063385009765625e+00,8.252449035644531250e+00,8.336080551147460938e+00,8.983873367309570312e+00,8.708605766296386719e+00,7.745227336883544922e+00,6.960489273071289062e+00,1.155206394195556641e+01,7.578587055206298828e+00,9.119269371032714844e+00
1.060946655273437500e+01,1.065317058563232422e+01,7.291580200195312500e+00,9.219341278076171875e+00,1.122597122192382812e+01,7.188744068145751953e+00,8.531210899353027344e+00,7.717847347259521484e+00,7.639916419982910156e+00,1.129052066802978516e+01,9.066056251525878906e+00,8.938406944274902344e+00
1.029286384582519531e+01,1.144997310638427734e+01,7.298316955566406250e+00,9.752522468566894531e+00,1.188562965393066406e+01,6.780188083648681641e+00,7.671249389648437500e+00,7.602296352386474609e+00,8.646087646484375000e+00,1.117612838745117188e+01,1.023662757873535156e+01,6.297060966491699219e+00
9.825745582580566406e+00,9.875046730041503906e+00,7.425846099853515625e+00,1.006686687469482422e+01,1.085497379302978516e+01,7.737133026123046875e+00,8.738599777221679688e+00,8.612275123596191406e+00,9.720979690551757812e+00,1.049479866027832031e+01,1.074475002288818359e+01,5.307757377624511719e+00
