1.374573230743408203e+00,1.367986440658569336e+00,1.410801529884338379e+00,1.448341369628906250e+00,1.376254081726074219e+00,1.405789017677307129e+00,1.401030063629150391e+00,1.350733518600463867e+00,1.337626218795776367e+00,1.386600494384765625e+00,1.366025924682617188e+00,1.420704483985900879e+00
1.355055332183837891e+00,1.378224253654479980e+00,1.394536495208740234e+00,1.434801697731018066e+00,1.397441506385803223e+00,1.406833767890930176e+00,1.373177051544189453e+00,1.387096166610717773e+00,1.352066993713378906e+00,1.389117479324340820e+00,1.390057325363159180e+00,1.403294205665588379e+00
1.438194751739501953e+00,1.403323650360107422e+00,1.328735828399658203e+00,1.415297865867614746e+00,1.298162460327148438e+00,1.452830314636230469e+00,1.396680355072021484e+00,1.419511556625366211e+00,1.437569618225097656e+00,1.399982213973999023e+00,1.386760354042053223e+00,1.416638851165771484e+00
1.428696632385253906e+00,1.433906316757202148e+00,1.435004949569702148e+00,1.479407787322998047e+00,1.425387382507324219e+00,1.449858784675598145e+00,1.421700954437255859e+00,1.438919663429260254e+00,1.433224558830261230e+00,1.438853740692138672e+00,1.442566514015197754e+00,1.451862096786499023e+00
1.371451497077941895e+00,1.362045049667358398e+00,1.320272564888000488e+00,1.350522398948669434e+00,1.351793766021728516e+00,1.365692853927612305e+00,1.343612790107727051e+00,1.353164553642272949e+00,1.359429597854614258e+00,1.361171245574951172e+00,1.360079050064086914e+00,1.367389440536499023e+00
1.395029544830322266e+00,1.418264508247375488e+00,1.395654797554016113e+00,1.426971197128295898e+00,1.409049868583679199e+00,1.396093249320983887e+00,1.398956537246704102e+00,1.408755898475646973e+00,1.410407781600952148e+00,1.414897680282592773e+00,1.417072892189025879e+00,1.402907729148864746e+00
1.407566189765930176e+00,1.414808154106140137e+00,1.402002215385437012e+00,1.411469221115112305e+00,1.422414302825927734e+00,1.404124975204467773e+00,1.392813205718994141e+00,1.413273811340332031e+00,1.405463457107543945e+00,1.415547728538513184e+00,1.418608903884887695e+00,1.414912700653076172e+00
1.438613414764404297e+00,1.449200868606567383e+00,1.420245766639709473e+00,1.422906041145324707e+00,1.452650070190429688e+00,1.435219645500183105e+00,1.421272277832031250e+00,1.437020659446716309e+00,1.432780504226684570e+00,1.427120447158813477e+00,1.432004213333129883e+00,1.435708284378051758e+00
1.450519323348999023e+00,1.452975988388061523e+00,1.436181664466857910e+00,1.434623479843139648e+00,1.462163090705871582e+00,1.446983814239501953e+00,1.426829218864440918e+00,1.442859888076782227e+00,1.444465994834899902e+00,1.438912868499755859e+00,1.439628362655639648e+00,1.449081182479858398e+00
1.380946636199951172e+00,1.399479866027832031e+00,1.383963346481323242e+00,1.381623506546020508e+00,1.396968483924865723e+00,1.392624020576477051e+00,1.381675004959106445e+00,1.390961289405822754e+00,1.397073745727539062e+00,1.374805569648742676e+00,1.387634754180908203e+00,1.395759940147399902e+00
1.385896563529968262e+00,1.403909206390380859e+00,1.396581649780273438e+00,1.394156813621520996e+00,1.409818410873413086e+00,1.400604844093322754e+00,1.389214277267456055e+00,1.393647551536560059e+00,1.399412512779235840e+00,1.392740488052368164e+00,1.410493254661560059e+00,1.399034738540649414e+00
1.387400031089782715e+00,1.404541492462158203e+00,1.401075959205627441e+00,1.389485955238342285e+00,1.419135332107543945e+00,1.409486293792724609e+00,1.394520163536071777e+00,1.394665479660034180e+00,1.398172736167907715e+00,1.400385618209838867e+00,1.405624389648437500e+00,1.404807567596435547e+00
1.405962109565734863e+00,1.416484951972961426e+00,1.412588119506835938e+00,1.402358174324035645e+00,1.433754682540893555e+00,1.421239376068115234e+00,1.411123633384704590e+00,1.407359242439270020e+00,1.409901261329650879e+00,1.419341683387756348e+00,1.415745139122009277e+00,1.419457674026489258e+00
1.344330787658691406e+00,1.346952080726623535e+00,1.348622322082519531e+00,1.347743630409240723e+00,1.362325668334960938e+00,1.352931261062622070e+00,1.350934743881225586e+00,1.344889283180236816e+00,1.350171446800231934e+00,1.355844855308532715e+00,1.355198025703430176e+00,1.354793787002563477e+00
1.336379289627075195e+00,1.336398720741271973e+00,1.340170979499816895e+00,1.346242904663085938e+00,1.346367001533508301e+00,1.340705275535583496e+00,1.341809391975402832e+00,1.338707327842712402e+00,1.344792008399963379e+00,1.345719218254089355e+00,1.340963125228881836e+00,1.345963716506958008e+00
1.366202712059020996e+00,1.370321273803710938e+00,1.376075744628906250e+00,1.381381988525390625e+00,1.383282065391540527e+00,1.371932506561279297e+00,1.374721169471740723e+00,1.365459084510803223e+00,1.379970788955688477e+00,1.377689719200134277e+00,1.377157092094421387e+00,1.377983093261718750e+00
