1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.991081953048706055e-01,9.854952096939086914e-01,9.982504844665527344e-01,1.000000000000000000e+00,9.999807476997375488e-01
4.189468622207641602e-01,4.758697748184204102e-01,4.694162905216217041e-01,3.284823000431060791e-01,3.239472210407257080e-01,2.944830358028411865e-01,4.132214188575744629e-01,4.175546467304229736e-01,4.086924195289611816e-01,4.911123812198638916e-01,4.325959086418151855e-01,5.181047320365905762e-01
5.326672196388244629e-01,5.646407008171081543e-01,5.920600891113281250e-01,4.459957182407379150e-01,4.752199053764343262e-01,4.472577571868896484e-01,4.786711037158966064e-01,5.249118804931640625e-01,5.429023504257202148e-01,5.407547354698181152e-01,5.356746912002563477e-01,5.990783572196960449e-01
5.574002265930175781e-01,9.999980926513671875e-01,3.722357749938964844e-01,9.999997615814208984e-01,9.754486680030822754e-01,4.381915926933288574e-01,9.805116653442382812e-01,7.708941698074340820e-01,9.999977350234985352e-01,6.146914958953857422e-01,6.364387869834899902e-01,9.801850318908691406e-01
6.872662901878356934e-01,9.998798370361328125e-01,1.630329191684722900e-01,9.999160766601562500e-01,8.962923288345336914e-01,3.395574092864990234e-01,8.727134466171264648e-01,3.572469651699066162e-01,9.998109936714172363e-01,3.946926295757293701e-01,8.757848143577575684e-01,5.713411569595336914e-01
8.799160718917846680e-01,9.999981522560119629e-01,3.247025012969970703e-01,8.282446861267089844e-01,8.614712953567504883e-01,6.368411183357238770e-01,8.294520378112792969e-01,4.846619963645935059e-01,9.901221990585327148e-01,8.733536601066589355e-01,7.575348615646362305e-01,5.243220925331115723e-01
9.843591451644897461e-01,9.968136548995971680e-01,9.477887153625488281e-01,9.778067469596862793e-01,9.995975494384765625e-01,9.981333017349243164e-01,9.955020546913146973e-01,9.295129776000976562e-01,9.920353889465332031e-01,9.901050329208374023e-01,9.533575773239135742e-01,9.703077673912048340e-01
9.896386861801147461e-01,9.992171525955200195e-01,9.913932085037231445e-01,9.656176567077636719e-01,9.997527599334716797e-01,9.983556270599365234e-01,9.726015329360961914e-01,9.592431187629699707e-01,9.945228099822998047e-01,9.314490556716918945e-01,9.465239644050598145e-01,9.964525103569030762e-01
9.774529933929443359e-01,9.945118427276611328e-01,9.170839786529541016e-01,9.987981915473937988e-01,9.695849418640136719e-01,9.933277368545532227e-01,9.760310649871826172e-01,8.198561668395996094e-01,9.953241944313049316e-01,9.957793951034545898e-01,9.696307182312011719e-01,9.947710633277893066e-01
9.411122202873229980e-01,9.995179176330566406e-01,9.917138814926147461e-01,9.694081544876098633e-01,9.996011257171630859e-01,6.358540058135986328e-01,9.510952830314636230e-01,6.449398994445800781e-01,2.886536717414855957e-01,9.999779462814331055e-01,9.321669936180114746e-01,9.985287189483642578e-01
8.868734836578369141e-01,9.999957680702209473e-01,9.717317819595336914e-01,9.017646312713623047e-01,9.999998807907104492e-01,3.194885253906250000e-01,9.320731163024902344e-01,9.868466854095458984e-01,9.421498179435729980e-01,9.994713068008422852e-01,8.073076605796813965e-01,9.998965263366699219e-01
9.975347518920898438e-01,9.999977946281433105e-01,9.726136922836303711e-01,8.837674856185913086e-01,9.999998807907104492e-01,9.199401140213012695e-01,9.763276576995849609e-01,9.940720200538635254e-01,9.619374871253967285e-01,9.997366070747375488e-01,8.652281761169433594e-01,9.944332838058471680e-01
9.994847178459167480e-01,1.000000000000000000e+00,9.898334741592407227e-01,9.096386432647705078e-01,9.999998807907104492e-01,4.561175107955932617e-01,9.978676438331604004e-01,9.974530935287475586e-01,9.722441434860229492e-01,9.999800920486450195e-01,7.749382257461547852e-01,9.970903396606445312e-01
