5.812819671630859375e+01,5.608544158935546875e+01,5.155635833740234375e+01,4.758606719970703125e+01,5.886618041992187500e+01,6.227448654174804688e+01,5.001325988769531250e+01,3.966240692138671875e+01,4.621751403808593750e+01,5.269412612915039062e+01,4.490253448486328125e+01,4.563562774658203125e+01
5.158429718017578125e+01,4.924504470825195312e+01,4.740645980834960938e+01,5.970694351196289062e+01,5.273804473876953125e+01,4.718386840820312500e+01,4.490223693847656250e+01,5.158872985839843750e+01,4.122002792358398438e+01,5.550057601928710938e+01,4.976469039916992188e+01,3.694530868530273438e+01
4.433628463745117188e+01,4.484733963012695312e+01,4.059732818603515625e+01,5.279278182983398438e+01,3.466781997680664062e+01,4.701457595825195312e+01,4.525334930419921875e+01,4.284296798706054688e+01,4.086052322387695312e+01,4.445938873291015625e+01,4.759756469726562500e+01,4.073361206054687500e+01
4.701625061035156250e+01,5.468220138549804688e+01,4.957918930053710938e+01,5.290175247192382812e+01,4.442730331420898438e+01,4.995627593994140625e+01,5.479227828979492188e+01,5.383017730712890625e+01,4.987786483764648438e+01,5.317535781860351562e+01,5.131430816650390625e+01,5.044148254394531250e+01
4.590761566162109375e+01,4.859124374389648438e+01,4.452509689331054688e+01,5.341186141967773438e+01,4.656400299072265625e+01,4.719570922851562500e+01,4.929108810424804688e+01,4.738856887817382812e+01,4.325966644287109375e+01,4.690195465087890625e+01,4.521492385864257812e+01,4.392698669433593750e+01
5.023300170898437500e+01,4.649596023559570312e+01,4.537707519531250000e+01,5.621240234375000000e+01,4.823400878906250000e+01,4.759935760498046875e+01,5.256283569335937500e+01,4.528610610961914062e+01,3.881209945678710938e+01,5.195340728759765625e+01,4.663211441040039062e+01,4.368132781982421875e+01
5.441356658935546875e+01,5.430257034301757812e+01,4.661360549926757812e+01,5.096642684936523438e+01,5.711314392089843750e+01,5.286576461791992188e+01,5.286920166015625000e+01,5.171710205078125000e+01,4.618789672851562500e+01,5.633731079101562500e+01,4.843388366699218750e+01,4.555441284179687500e+01
4.910354232788085938e+01,5.009095001220703125e+01,4.606013107299804688e+01,4.990755081176757812e+01,4.732384490966796875e+01,4.980205917358398438e+01,4.711091232299804688e+01,4.782147598266601562e+01,4.113809204101562500e+01,5.151173019409179688e+01,4.432645797729492188e+01,4.049085235595703125e+01
4.242666625976562500e+01,4.943006515502929688e+01,4.651923751831054688e+01,4.942074966430664062e+01,3.945621490478515625e+01,5.163130950927734375e+01,4.633945846557617188e+01,4.582153701782226562e+01,4.441728210449218750e+01,4.486600875854492188e+01,4.972806167602539062e+01,4.355850601196289062e+01
4.839694213867187500e+01,5.750916290283203125e+01,5.344538116455078125e+01,5.174958801269531250e+01,5.764579772949218750e+01,5.777585983276367188e+01,5.297514724731445312e+01,4.951631546020507812e+01,5.994140625000000000e+01,4.416593551635742188e+01,6.843143463134765625e+01,5.583919143676757812e+01
5.383686065673828125e+01,6.177553558349609375e+01,5.669556808471679688e+01,5.536636352539062500e+01,6.050986862182617188e+01,6.181452178955078125e+01,5.133911132812500000e+01,5.471084594726562500e+01,5.731679916381835938e+01,5.467294692993164062e+01,6.677213287353515625e+01,6.050431442260742188e+01
5.410632705688476562e+01,6.229948806762695312e+01,5.800810623168945312e+01,5.628492736816406250e+01,5.903014755249023438e+01,6.555741882324218750e+01,5.289614105224609375e+01,5.666374969482421875e+01,5.816859436035156250e+01,5.768258666992187500e+01,6.813806152343750000e+01,6.352354431152343750e+01
5.841709518432617188e+01,6.596847534179687500e+01,6.029614639282226562e+01,5.833042526245117188e+01,6.136861419677734375e+01,6.802941894531250000e+01,5.302668762207031250e+01,6.174454498291015625e+01,6.129008102416992188e+01,6.284133529663085938e+01,6.897429656982421875e+01,6.710133361816406250e+01
5.795471954345703125e+01,6.346797180175781250e+01,5.933598327636718750e+01,5.545557785034179688e+01,6.122256088256835938e+01,6.565785980224609375e+01,5.131812286376953125e+01,6.042266845703125000e+01,6.115312194824218750e+01,6.214551925659179688e+01,6.739385223388671875e+01,6.547151947021484375e+01
