1.364915370941162109e+00,1.357146978378295898e+00,1.338863134384155273e+00,1.321461915969848633e+00,1.367654919624328613e+00,1.379876971244812012e+00,1.332264542579650879e+00,1.281911492347717285e+00,1.315125226974487305e+00,1.343603134155273438e+00,1.308857321739196777e+00,1.312373995780944824e+00
1.348197817802429199e+00,1.338120341300964355e+00,1.329857826232910156e+00,1.379951477050781250e+00,1.353001117706298828e+00,1.328835844993591309e+00,1.318073034286499023e+00,1.348216533660888672e+00,1.299493193626403809e+00,1.364087820053100586e+00,1.340399742126464844e+00,1.275718688964843750e+00
1.324944496154785156e+00,1.327433109283447266e+00,1.305813550949096680e+00,1.362852096557617188e+00,1.271528124809265137e+00,1.337681055068969727e+00,1.329390168190002441e+00,1.317504644393920898e+00,1.307216763496398926e+00,1.325546622276306152e+00,1.340357184410095215e+00,1.306541323661804199e+00
1.272772789001464844e+00,1.305571794509887695e+00,1.284298419952392578e+00,1.298383712768554688e+00,1.260473728179931641e+00,1.285943746566772461e+00,1.306008338928222656e+00,1.302161693572998047e+00,1.285602688789367676e+00,1.299503922462463379e+00,1.291767954826354980e+00,1.288042664527893066e+00
1.275015592575073242e+00,1.287352204322814941e+00,1.268375635147094727e+00,1.307892084121704102e+00,1.278098344802856445e+00,1.281024456024169922e+00,1.290457487106323242e+00,1.281910061836242676e+00,1.262114763259887695e+00,1.279668688774108887e+00,1.271714210510253906e+00,1.265438914299011230e+00
1.302255153656005859e+00,1.285468220710754395e+00,1.280178904533386230e+00,1.326676726341247559e+00,1.293437242507934570e+00,1.290561199188232422e+00,1.312100052833557129e+00,1.279743075370788574e+00,1.246244192123413086e+00,1.309567689895629883e+00,1.286103129386901855e+00,1.271908521652221680e+00
1.327583789825439453e+00,1.327140331268310547e+00,1.293986558914184570e+00,1.313372254371643066e+00,1.338098168373107910e+00,1.321317434310913086e+00,1.321331501007080078e+00,1.316547155380249023e+00,1.291994214057922363e+00,1.335128188133239746e+00,1.302304744720458984e+00,1.288995385169982910e+00
1.250432729721069336e+00,1.254755973815917969e+00,1.236538887023925781e+00,1.253959417343139648e+00,1.242416262626647949e+00,1.253499984741210938e+00,1.241437077522277832e+00,1.244687795639038086e+00,1.211998343467712402e+00,1.260829329490661621e+00,1.228207826614379883e+00,1.208554744720458984e+00
1.225094556808471680e+00,1.258270740509033203e+00,1.245091438293457031e+00,1.258229851722717285e+00,1.209332823753356934e+00,1.267731666564941406e+00,1.244250655174255371e+00,1.241809964179992676e+00,1.235051155090332031e+00,1.237233877182006836e+00,1.259575963020324707e+00,1.230811595916748047e+00
1.258057236671447754e+00,1.295516729354858398e+00,1.279603362083435059e+00,1.272601723670959473e+00,1.296032071113586426e+00,1.296521425247192383e+00,1.277684330940246582e+00,1.263022422790527344e+00,1.304511785507202148e+00,1.238191962242126465e+00,1.333276033401489258e+00,1.289117813110351562e+00
1.285651206970214844e+00,1.315519571304321289e+00,1.296885848045349121e+00,1.291734218597412109e+00,1.311024427413940430e+00,1.315656542778015137e+00,1.275335431098937988e+00,1.289147973060607910e+00,1.299252271652221680e+00,1.288997530937194824e+00,1.332408905029296875e+00,1.311004400253295898e+00
1.240120053291320801e+00,1.270738244056701660e+00,1.255240321159362793e+00,1.248692035675048828e+00,1.259032845497131348e+00,1.281806945800781250e+00,1.235207915306091309e+00,1.250148534774780273e+00,1.255840301513671875e+00,1.254018306732177734e+00,1.290190935134887695e+00,1.274963378906250000e+00
1.260434865951538086e+00,1.286833047866821289e+00,1.267309546470642090e+00,1.260112404823303223e+00,1.271137952804565430e+00,1.293513178825378418e+00,1.239412069320678711e+00,1.272464036941528320e+00,1.270859956741333008e+00,1.276287555694580078e+00,1.296508431434631348e+00,1.290530443191528320e+00
1.262441158294677734e+00,1.282174110412597656e+00,1.267555832862854004e+00,1.252869367599487305e+00,1.274352550506591797e+00,1.289540052413940430e+00,1.236032128334045410e+00,1.271496653556823730e+00,1.274106025695800781e+00,1.277601599693298340e+00,1.295206904411315918e+00,1.288923025131225586e+00
1.212257862091064453e+00,1.227212429046630859e+00,1.227295279502868652e+00,1.192810416221618652e+00,1.221784234046936035e+00,1.249219417572021484e+00,1.194242000579833984e+00,1.225240707397460938e+00,1.233085870742797852e+00,1.225512266159057617e+00,1.252243399620056152e+00,1.252552032470703125e+00
1.220858931541442871e+00,1.246631741523742676e+00,1.236695885658264160e+00,1.222341418266296387e+00,1.226797103881835938e+00,1.258215427398681641e+00,1.229068994522094727e+00,1.243703603744506836e+00,1.243901848793029785e+00,1.251930713653564453e+00,1.260278820991516113e+00,1.256622076034545898e+00
1.157148003578186035e+00,1.179487109184265137e+00,1.175942897796630859e+00,1.141085863113403320e+00,1.175363898277282715e+00,1.206275463104248047e+00,1.153123974800109863e+00,1.173974394798278809e+00,1.196125984191894531e+00,1.172828674316406250e+00,1.207632184028625488e+00,1.201341748237609863e+00
1.152582645416259766e+00,1.162002086639404297e+00,1.165823578834533691e+00,1.126397848129272461e+00,1.162658333778381348e+00,1.189975500106811523e+00,1.133699417114257812e+00,1.162306904792785645e+00,1.182209372520446777e+00,1.159941554069519043e+00,1.193702101707458496e+00,1.199833512306213379e+00
1.182936429977416992e+00,1.193091154098510742e+00,1.175185441970825195e+00,1.178709387779235840e+00,1.186506271362304688e+00,1.197165250778198242e+00,1.157384395599365234e+00,1.171895384788513184e+00,1.182762622833251953e+00,1.196746110916137695e+00,1.197165727615356445e+00,1.193635344505310059e+00
1.155792236328125000e+00,1.176220297813415527e+00,1.154111385345458984e+00,1.141669988632202148e+00,1.169700145721435547e+00,1.185147285461425781e+00,1.127574920654296875e+00,1.148601055145263672e+00,1.171794414520263672e+00,1.160610437393188477e+00,1.184564590454101562e+00,1.178737282752990723e+00
1.179579377174377441e+00,1.181808948516845703e+00,1.163773179054260254e+00,1.163385272026062012e+00,1.178369522094726562e+00,1.177531123161315918e+00,1.126754522323608398e+00,1.157234907150268555e+00,1.166940689086914062e+00,1.186174869537353516e+00,1.179041028022766113e+00,1.177701115608215332e+00
1.136136889457702637e+00,1.155190110206604004e+00,1.132140040397644043e+00,1.116276741027832031e+00,1.141612291336059570e+00,1.156623840332031250e+00,1.104171156883239746e+00,1.124827623367309570e+00,1.143890619277954102e+00,1.142022252082824707e+00,1.160933613777160645e+00,1.157422065734863281e+00
1.121051311492919922e+00,1.145051717758178711e+00,1.139472961425781250e+00,1.094395279884338379e+00,1.127398729324340820e+00,1.157301306724548340e+00,1.087687611579895020e+00,1.122572898864746094e+00,1.133155107498168945e+00,1.130864143371582031e+00,1.146555423736572266e+00,1.159371376037597656e+00
1.146069765090942383e+00,1.155638813972473145e+00,1.133965015411376953e+00,1.121500253677368164e+00,1.143235445022583008e+00,1.157097339630126953e+00,1.108069896697998047e+00,1.133281707763671875e+00,1.136700272560119629e+00,1.153633594512939453e+00,1.164602756500244141e+00,1.157393455505371094e+00
1.146231889724731445e+00,1.170856714248657227e+00,1.148294448852539062e+00,1.123316049575805664e+00,1.157413125038146973e+00,1.171580433845520020e+00,1.121160864830017090e+00,1.143696904182434082e+00,1.157580018043518066e+00,1.158998131752014160e+00,1.183102369308471680e+00,1.174214363098144531e+00
1.136897087097167969e+00,1.156990766525268555e+00,1.142048716545104980e+00,1.106538176536560059e+00,1.139661908149719238e+00,1.167121171951293945e+00,1.106156826019287109e+00,1.130850791931152344e+00,1.139289498329162598e+00,1.140713810920715332e+00,1.168805599212646484e+00,1.165233850479125977e+00
1.161771059036254883e+00,1.169762611389160156e+00,1.151783108711242676e+00,1.130834937095642090e+00,1.155356884002685547e+00,1.178748250007629395e+00,1.120603203773498535e+00,1.143772840499877930e+00,1.149027824401855469e+00,1.159644722938537598e+00,1.179809331893920898e+00,1.170413374900817871e+00
1.165291666984558105e+00,1.176294326782226562e+00,1.155938625335693359e+00,1.134945392608642578e+00,1.164779186248779297e+00,1.187941312789916992e+00,1.126671910285949707e+00,1.146941184997558594e+00,1.159746766090393066e+00,1.162700653076171875e+00,1.188952207565307617e+00,1.178185939788818359e+00
1.171630501747131348e+00,1.170206308364868164e+00,1.146843552589416504e+00,1.135769009590148926e+00,1.163093447685241699e+00,1.181076049804687500e+00,1.129684329032897949e+00,1.139694571495056152e+00,1.162380933761596680e+00,1.168051600456237793e+00,1.176621794700622559e+00,1.170956254005432129e+00
1.198364496231079102e+00,1.188673019409179688e+00,1.167785286903381348e+00,1.160260200500488281e+00,1.176707267761230469e+00,1.203639149665832520e+00,1.151840806007385254e+00,1.151845097541809082e+00,1.181045055389404297e+00,1.187486529350280762e+00,1.181086182594299316e+00,1.197677016258239746e+00
1.229124784469604492e+00,1.188039898872375488e+00,1.198820471763610840e+00,1.191035270690917969e+00,1.200902700424194336e+00,1.254512786865234375e+00,1.232251644134521484e+00,1.194366693496704102e+00,1.209474205970764160e+00,1.238168597221374512e+00,1.204848885536193848e+00,1.225532174110412598e+00
1.267289042472839355e+00,1.246182322502136230e+00,1.255893588066101074e+00,1.237925648689270020e+00,1.232108116149902344e+00,1.250823616981506348e+00,1.255586385726928711e+00,1.229271173477172852e+00,1.244316577911376953e+00,1.288594603538513184e+00,1.253791093826293945e+00,1.267520189285278320e+00
1.284955263137817383e+00,1.250960588455200195e+00,1.261868953704833984e+00,1.242556452751159668e+00,1.282435297966003418e+00,1.270681262016296387e+00,1.266741037368774414e+00,1.257276892662048340e+00,1.274418830871582031e+00,1.287137269973754883e+00,1.281540513038635254e+00,1.259618282318115234e+00
1.266193628311157227e+00,1.239214777946472168e+00,1.230508208274841309e+00,1.273419380187988281e+00,1.251218557357788086e+00,1.262993574142456055e+00,1.247408151626586914e+00,1.237177133560180664e+00,1.251671791076660156e+00,1.275808334350585938e+00,1.269093275070190430e+00,1.247775554656982422e+00
1.262205839157104492e+00,1.251367092132568359e+00,1.218273520469665527e+00,1.273643016815185547e+00,1.203749060630798340e+00,1.258860945701599121e+00,1.266848921775817871e+00,1.259056091308593750e+00,1.230950593948364258e+00,1.276708006858825684e+00,1.261357069015502930e+00,1.270970821380615234e+00
1.216247797012329102e+00,1.227929472923278809e+00,1.196429252624511719e+00,1.219448208808898926e+00,1.172549962997436523e+00,1.218914031982421875e+00,1.230239629745483398e+00,1.226628065109252930e+00,1.221010088920593262e+00,1.214104890823364258e+00,1.240299105644226074e+00,1.240897655487060547e+00
1.178778886795043945e+00,1.178125262260437012e+00,1.152893781661987305e+00,1.205304861068725586e+00,1.119532585144042969e+00,1.156641483306884766e+00,1.196866989135742188e+00,1.191681146621704102e+00,1.170116543769836426e+00,1.198792338371276855e+00,1.194584369659423828e+00,1.196216344833374023e+00
1.197016000747680664e+00,1.206221938133239746e+00,1.189998149871826172e+00,1.209529161453247070e+00,1.161909818649291992e+00,1.200517773628234863e+00,1.198891878128051758e+00,1.192947268486022949e+00,1.174304842948913574e+00,1.195495843887329102e+00,1.207553029060363770e+00,1.203884243965148926e+00
1.165044546127319336e+00,1.175947785377502441e+00,1.153590440750122070e+00,1.169468045234680176e+00,1.127022624015808105e+00,1.190807342529296875e+00,1.178058028221130371e+00,1.159304261207580566e+00,1.158246040344238281e+00,1.141717672348022461e+00,1.183881640434265137e+00,1.191479921340942383e+00
1.146000862121582031e+00,1.162629365921020508e+00,1.138346672058105469e+00,1.146197199821472168e+00,1.118382215499877930e+00,1.191587209701538086e+00,1.151001811027526855e+00,1.141100525856018066e+00,1.148507833480834961e+00,1.112120628356933594e+00,1.160856366157531738e+00,1.178765654563903809e+00
1.202623963356018066e+00,1.203317880630493164e+00,1.194463849067687988e+00,1.216473340988159180e+00,1.170852780342102051e+00,1.222562193870544434e+00,1.215355753898620605e+00,1.188358306884765625e+00,1.205518722534179688e+00,1.188596963882446289e+00,1.226020216941833496e+00,1.229654669761657715e+00
1.149214029312133789e+00,1.133899927139282227e+00,1.121574997901916504e+00,1.177379369735717773e+00,1.084532260894775391e+00,1.128190755844116211e+00,1.152094841003417969e+00,1.135242223739624023e+00,1.110383391380310059e+00,1.135071158409118652e+00,1.167472362518310547e+00,1.145666837692260742e+00
1.179889559745788574e+00,1.169311642646789551e+00,1.162201046943664551e+00,1.194586277008056641e+00,1.103878259658813477e+00,1.159788727760314941e+00,1.173324346542358398e+00,1.162168741226196289e+00,1.146391868591308594e+00,1.157814979553222656e+00,1.184586286544799805e+00,1.181728243827819824e+00
1.147996068000793457e+00,1.144382476806640625e+00,1.142752408981323242e+00,1.133007168769836426e+00,1.081147313117980957e+00,1.165899991989135742e+00,1.158110737800598145e+00,1.143257617950439453e+00,1.154708504676818848e+00,1.114303112030029297e+00,1.168756484985351562e+00,1.176197767257690430e+00
1.150178432464599609e+00,1.147847056388854980e+00,1.151651859283447266e+00,1.161761999130249023e+00,1.106658458709716797e+00,1.140984058380126953e+00,1.167385101318359375e+00,1.156341671943664551e+00,1.162950515747070312e+00,1.134448051452636719e+00,1.169842123985290527e+00,1.169036507606506348e+00
1.127698183059692383e+00,1.117598891258239746e+00,1.090456604957580566e+00,1.135900259017944336e+00,1.047537565231323242e+00,1.073437333106994629e+00,1.125979423522949219e+00,1.110050559043884277e+00,1.100487589836120605e+00,1.113093733787536621e+00,1.122177720069885254e+00,1.121934056282043457e+00
1.103261709213256836e+00,1.113252162933349609e+00,1.122777342796325684e+00,1.110431313514709473e+00,1.091210365295410156e+00,1.112962484359741211e+00,1.129851818084716797e+00,1.122011899948120117e+00,1.109812140464782715e+00,1.109003067016601562e+00,1.125764250755310059e+00,1.128537058830261230e+00
1.057190537452697754e+00,1.066803693771362305e+00,1.062229752540588379e+00,1.074212789535522461e+00,1.026526093482971191e+00,1.073534250259399414e+00,1.081314802169799805e+00,1.077281475067138672e+00,1.050136208534240723e+00,1.060151338577270508e+00,1.070675969123840332e+00,1.073030233383178711e+00
1.045155763626098633e+00,1.059828281402587891e+00,1.048957467079162598e+00,1.064366698265075684e+00,1.047762632369995117e+00,1.061100602149963379e+00,1.055329918861389160e+00,1.067362666130065918e+00,1.064531922340393066e+00,1.038402318954467773e+00,1.064833760261535645e+00,1.050672531127929688e+00
1.042599320411682129e+00,1.040291786193847656e+00,1.024063944816589355e+00,1.045819044113159180e+00,1.038116812705993652e+00,1.022804021835327148e+00,1.044018507003784180e+00,1.039802432060241699e+00,1.043383002281188965e+00,1.033477187156677246e+00,1.056983947753906250e+00,1.038708448410034180e+00
1.009930729866027832e+00,1.016911625862121582e+00,9.838324785232543945e-01,1.026581764221191406e+00,1.017513155937194824e+00,9.794506430625915527e-01,1.018009185791015625e+00,1.018954038619995117e+00,1.004598617553710938e+00,1.013358592987060547e+00,1.029494643211364746e+00,1.000328063964843750e+00
1.024761676788330078e+00,1.029643416404724121e+00,9.931575655937194824e-01,1.036944270133972168e+00,1.027448892593383789e+00,9.948583245277404785e-01,1.030228614807128906e+00,1.031922817230224609e+00,1.013270854949951172e+00,1.021300792694091797e+00,1.033550024032592773e+00,1.010161876678466797e+00
1.021010875701904297e+00,1.032734155654907227e+00,1.001050472259521484e+00,1.016780495643615723e+00,1.020006418228149414e+00,1.021466135978698730e+00,1.018811106681823730e+00,1.030591726303100586e+00,1.029177188873291016e+00,1.013051867485046387e+00,1.042968392372131348e+00,1.025884747505187988e+00
1.018906712532043457e+00,1.028150796890258789e+00,9.832801818847656250e-01,1.021829724311828613e+00,1.028803706169128418e+00,9.953579902648925781e-01,1.018527865409851074e+00,1.022657990455627441e+00,1.003136992454528809e+00,1.025450944900512695e+00,1.022631764411926270e+00,1.011731386184692383e+00
1.004026651382446289e+00,1.011136770248413086e+00,9.762861728668212891e-01,1.019186735153198242e+00,1.023805022239685059e+00,9.572080373764038086e-01,1.020867824554443359e+00,1.013914823532104492e+00,9.799453616142272949e-01,1.012693524360656738e+00,1.016291737556457520e+00,9.925592541694641113e-01
9.896062016487121582e-01,9.948393106460571289e-01,9.660519361495971680e-01,9.998443722724914551e-01,1.006419897079467773e+00,9.495034813880920410e-01,9.991256594657897949e-01,9.929677844047546387e-01,9.662246108055114746e-01,9.926460981369018555e-01,9.932153224945068359e-01,9.688514471054077148e-01
9.955180287361145020e-01,9.971340894699096680e-01,9.803254604339599609e-01,1.001490592956542969e+00,1.006662726402282715e+00,9.600426554679870605e-01,1.001620173454284668e+00,9.922634959220886230e-01,9.762037992477416992e-01,9.942151308059692383e-01,9.879757761955261230e-01,9.667853116989135742e-01
9.815427064895629883e-01,9.798329472541809082e-01,9.687886238098144531e-01,9.843365550041198730e-01,9.834020733833312988e-01,9.519036412239074707e-01,9.894582629203796387e-01,9.791463613510131836e-01,9.630475044250488281e-01,9.804815053939819336e-01,9.656830430030822754e-01,9.514843225479125977e-01
9.725661873817443848e-01,9.714320302009582520e-01,9.607701301574707031e-01,9.771783947944641113e-01,9.695335030555725098e-01,9.523084163665771484e-01,9.883736968040466309e-01,9.776859879493713379e-01,9.555577635765075684e-01,9.710803627967834473e-01,9.494743347167968750e-01,9.407576918601989746e-01
9.759933352470397949e-01,9.947329759597778320e-01,9.831539392471313477e-01,9.705871343612670898e-01,9.752250909805297852e-01,9.942193031311035156e-01,9.795347452163696289e-01,9.893064498901367188e-01,9.751206636428833008e-01,9.733816981315612793e-01,9.580558538436889648e-01,9.630960822105407715e-01
