6.599009704589843750e+01,6.257639694213867188e+01,5.788947296142578125e+01,6.261544036865234375e+01,7.176258850097656250e+01,6.446884918212890625e+01,6.124750900268554688e+01,4.418300628662109375e+01,5.598698806762695312e+01,6.438980865478515625e+01,6.820889282226562500e+01,6.183712005615234375e+01
5.980360794067382812e+01,5.842422866821289062e+01,5.300740432739257812e+01,6.459083557128906250e+01,5.849936294555664062e+01,6.046143341064453125e+01,5.986051177978515625e+01,5.989330673217773438e+01,5.485626602172851562e+01,5.685713577270507812e+01,6.539234924316406250e+01,5.939530563354492188e+01
4.787296295166015625e+01,5.496741104125976562e+01,5.496714401245117188e+01,6.189509201049804688e+01,5.953250503540039062e+01,5.078925323486328125e+01,5.724920654296875000e+01,4.785766983032226562e+01,5.082873916625976562e+01,5.317803192138671875e+01,5.992052459716796875e+01,5.906843948364257812e+01
6.668592834472656250e+01,5.979086685180664062e+01,4.913575363159179688e+01,6.449379730224609375e+01,5.903413391113281250e+01,5.444414901733398438e+01,5.279118728637695312e+01,6.700183868408203125e+01,4.796890640258789062e+01,5.960451126098632812e+01,4.994719314575195312e+01,5.700112152099609375e+01
6.412223052978515625e+01,6.230202865600585938e+01,5.973116683959960938e+01,6.220513534545898438e+01,5.650486373901367188e+01,6.294227218627929688e+01,5.780441284179687500e+01,6.513395690917968750e+01,6.153506469726562500e+01,6.213847732543945312e+01,6.037176895141601562e+01,5.989308929443359375e+01
4.924460983276367188e+01,5.115967559814453125e+01,5.193937301635742188e+01,5.150941467285156250e+01,5.375578308105468750e+01,5.052298355102539062e+01,4.939229583740234375e+01,5.023637390136718750e+01,5.233351135253906250e+01,5.124871063232421875e+01,5.543020629882812500e+01,5.097561645507812500e+01
5.116830062866210938e+01,5.997012710571289062e+01,5.252925109863281250e+01,6.367842102050781250e+01,5.866149520874023438e+01,5.564128112792968750e+01,5.468753814697265625e+01,5.851273727416992188e+01,5.626245117187500000e+01,5.535244369506835938e+01,6.213458251953125000e+01,5.667535400390625000e+01
6.537250518798828125e+01,6.983918762207031250e+01,6.195639038085937500e+01,7.315631866455078125e+01,6.658638000488281250e+01,6.702989196777343750e+01,5.904728317260742188e+01,7.118251037597656250e+01,6.811174774169921875e+01,6.187831115722656250e+01,7.096415710449218750e+01,6.557846832275390625e+01
6.724863433837890625e+01,6.810925292968750000e+01,6.431707000732421875e+01,6.483225250244140625e+01,6.179479217529296875e+01,7.131217956542968750e+01,5.438325881958007812e+01,6.997666168212890625e+01,7.029749298095703125e+01,5.505817413330078125e+01,6.380524063110351562e+01,6.600537872314453125e+01
7.931127929687500000e+01,7.799289703369140625e+01,7.954330444335937500e+01,7.955657196044921875e+01,7.355438232421875000e+01,8.287735748291015625e+01,6.580699157714843750e+01,7.947450256347656250e+01,8.151465606689453125e+01,7.042055511474609375e+01,7.146518707275390625e+01,7.927080535888671875e+01
