1.164086151123046875e+01,2.800150394439697266e+00,9.719734191894531250e+00,1.463010692596435547e+01,1.322674465179443359e+01,5.863372325897216797e+00,1.166073608398437500e+01,1.121178722381591797e+01,4.704332828521728516e+00,1.225954151153564453e+01,1.091237258911132812e+01,6.469962596893310547e+00
8.501914978027343750e+00,7.677362442016601562e+00,7.599748611450195312e+00,8.044233322143554688e+00,7.709570884704589844e+00,7.759752750396728516e+00,7.372502803802490234e+00,6.697461128234863281e+00,4.999541282653808594e+00,8.849030494689941406e+00,7.940768241882324219e+00,6.462989807128906250e+00
1.213759613037109375e+01,1.076932430267333984e+01,1.199608421325683594e+01,1.159065723419189453e+01,1.131060791015625000e+01,1.073970031738281250e+01,1.072972106933593750e+01,8.978166580200195312e+00,8.079164505004882812e+00,1.071789264678955078e+01,1.072588920593261719e+01,9.787084579467773438e+00
1.330366325378417969e+01,1.352476978302001953e+01,1.237458419799804688e+01,1.341436481475830078e+01,1.461702728271484375e+01,1.196214675903320312e+01,1.037748432159423828e+01,1.045160865783691406e+01,1.076714801788330078e+01,1.339850902557373047e+01,1.048801517486572266e+01,1.114472007751464844e+01
7.967119693756103516e+00,7.444444656372070312e+00,6.765672206878662109e+00,1.152706241607666016e+01,7.208539962768554688e+00,6.743975639343261719e+00,8.756011009216308594e+00,7.950270652770996094e+00,8.040248870849609375e+00,8.961009025573730469e+00,7.226429462432861328e+00,7.961327075958251953e+00
6.708905696868896484e+00,5.673861026763916016e+00,7.515472412109375000e+00,9.399842262268066406e+00,6.853770732879638672e+00,5.372457504272460938e+00,6.291498184204101562e+00,7.857244491577148438e+00,7.644706726074218750e+00,8.027409553527832031e+00,5.909577369689941406e+00,7.060865879058837891e+00
1.002996635437011719e+01,9.207547187805175781e+00,8.945559501647949219e+00,1.202028465270996094e+01,1.080099201202392578e+01,7.232523918151855469e+00,8.477214813232421875e+00,9.201161384582519531e+00,9.674438476562500000e+00,8.414548873901367188e+00,1.034191417694091797e+01,8.380755424499511719e+00
1.166460418701171875e+01,1.123603153228759766e+01,1.023571300506591797e+01,1.286723136901855469e+01,1.253458690643310547e+01,9.851282119750976562e+00,8.864346504211425781e+00,1.093205261230468750e+01,1.098969364166259766e+01,9.099582672119140625e+00,1.178275871276855469e+01,9.857803344726562500e+00
1.077034378051757812e+01,1.076562309265136719e+01,1.096342563629150391e+01,1.218747329711914062e+01,1.021530055999755859e+01,1.142133140563964844e+01,9.022963523864746094e+00,1.083464813232421875e+01,9.963956832885742188e+00,8.401667594909667969e+00,1.046270847320556641e+01,1.082585430145263672e+01
9.235625267028808594e+00,9.476080894470214844e+00,9.790278434753417969e+00,9.253517150878906250e+00,8.131568908691406250e+00,9.601104736328125000e+00,8.881661415100097656e+00,9.738862991333007812e+00,9.382040977478027344e+00,6.898445606231689453e+00,8.654905319213867188e+00,9.958127021789550781e+00
7.100666046142578125e+00,8.041443824768066406e+00,9.720088958740234375e+00,7.197406768798828125e+00,8.212872505187988281e+00,8.944248199462890625e+00,9.249486923217773438e+00,8.759723663330078125e+00,9.787603378295898438e+00,6.671648025512695312e+00,7.382055282592773438e+00,8.574710845947265625e+00
8.044762611389160156e+00,8.059197425842285156e+00,9.606033325195312500e+00,7.834314823150634766e+00,9.003042221069335938e+00,8.670850753784179688e+00,9.056666374206542969e+00,9.355868339538574219e+00,1.046839141845703125e+01,7.198937892913818359e+00,8.165236473083496094e+00,8.896451950073242188e+00
7.471693038940429688e+00,7.370892524719238281e+00,8.982572555541992188e+00,7.520217895507812500e+00,8.689433097839355469e+00,7.470328330993652344e+00,8.998562812805175781e+00,9.077713012695312500e+00,1.019802379608154297e+01,6.812297821044921875e+00,8.253592491149902344e+00,8.723312377929687500e+00
7.376349925994873047e+00,7.566348075866699219e+00,8.164018630981445312e+00,8.177376747131347656e+00,9.227140426635742188e+00,8.369664192199707031e+00,8.981874465942382812e+00,8.549604415893554688e+00,9.539297103881835938e+00,6.848449707031250000e+00,8.838813781738281250e+00,9.046910285949707031e+00
7.141865730285644531e+00,6.650419235229492188e+00,6.834749698638916016e+00,7.900131702423095703e+00,9.089758872985839844e+00,7.086059570312500000e+00,9.272664070129394531e+00,6.839412212371826172e+00,8.052872657775878906e+00,7.267107963562011719e+00,9.904862403869628906e+00,8.534868240356445312e+00
8.660468101501464844e+00,9.346481323242187500e+00,8.541610717773437500e+00,9.244507789611816406e+00,8.774458885192871094e+00,8.884045600891113281e+00,1.142900562286376953e+01,9.417697906494140625e+00,8.273256301879882812e+00,1.032410240173339844e+01,1.103502655029296875e+01,1.087925434112548828e+01
1.151914119720458984e+01,1.301545429229736328e+01,1.196182632446289062e+01,1.285076332092285156e+01,1.134174633026123047e+01,1.363387012481689453e+01,1.355141544342041016e+01,1.440862655639648438e+01,1.060743713378906250e+01,1.502412605285644531e+01,1.305636310577392578e+01,1.427978515625000000e+01
1.180792903900146484e+01,1.368279170989990234e+01,1.302294826507568359e+01,1.253128433227539062e+01,1.214988803863525391e+01,1.515644550323486328e+01,1.226111984252929688e+01,1.410951805114746094e+01,1.198814201354980469e+01,1.586129570007324219e+01,1.190515232086181641e+01,1.417616844177246094e+01
1.156016159057617188e+01,1.423829555511474609e+01,1.337087059020996094e+01,1.034689998626708984e+01,1.322689151763916016e+01,1.481651496887207031e+01,1.042387390136718750e+01,9.887507438659667969e+00,1.142656612396240234e+01,1.346454620361328125e+01,1.003180694580078125e+01,1.251944160461425781e+01
1.167833614349365234e+01,1.360882568359375000e+01,1.340520381927490234e+01,9.879434585571289062e+00,1.356006717681884766e+01,1.366605949401855469e+01,1.113039684295654297e+01,8.786706924438476562e+00,1.075232791900634766e+01,1.122602844238281250e+01,1.005206012725830078e+01,1.200399017333984375e+01
1.105458641052246094e+01,1.127831459045410156e+01,1.092056083679199219e+01,1.089142322540283203e+01,1.243229484558105469e+01,9.596646308898925781e+00,9.835093498229980469e+00,8.797684669494628906e+00,9.936649322509765625e+00,9.661058425903320312e+00,1.155183601379394531e+01,1.229691314697265625e+01
1.118995285034179688e+01,1.083662986755371094e+01,9.399333953857421875e+00,1.067966175079345703e+01,1.196463871002197266e+01,8.687998771667480469e+00,8.507131576538085938e+00,9.508381843566894531e+00,9.775487899780273438e+00,1.033876991271972656e+01,1.177246379852294922e+01,1.294490718841552734e+01
9.773334503173828125e+00,1.066524124145507812e+01,9.470529556274414062e+00,9.443728446960449219e+00,1.148736572265625000e+01,9.473882675170898438e+00,7.488050937652587891e+00,7.899948596954345703e+00,9.355355262756347656e+00,8.995806694030761719e+00,9.982302665710449219e+00,1.171074295043945312e+01
1.019613456726074219e+01,1.085654544830322266e+01,9.958124160766601562e+00,9.361935615539550781e+00,1.083443641662597656e+01,1.034172534942626953e+01,7.098433971405029297e+00,7.840023517608642578e+00,9.009899139404296875e+00,8.693476676940917969e+00,8.980954170227050781e+00,1.174483299255371094e+01
1.049130249023437500e+01,9.874818801879882812e+00,8.458365440368652344e+00,1.057361221313476562e+01,1.010655117034912109e+01,8.844344139099121094e+00,6.503152847290039062e+00,1.029748725891113281e+01,9.901872634887695312e+00,1.005279350280761719e+01,1.024513912200927734e+01,1.204506969451904297e+01
1.123667335510253906e+01,1.083171558380126953e+01,8.476373672485351562e+00,1.112770748138427734e+01,1.098318862915039062e+01,8.609051704406738281e+00,7.360535621643066406e+00,1.017659759521484375e+01,1.056642723083496094e+01,1.107051372528076172e+01,1.199387836456298828e+01,1.229364967346191406e+01
9.386154174804687500e+00,1.129079055786132812e+01,9.675067901611328125e+00,1.027477836608886719e+01,1.144840240478515625e+01,8.969121932983398438e+00,7.504087448120117188e+00,8.368228912353515625e+00,1.048758411407470703e+01,9.811535835266113281e+00,9.619611740112304688e+00,1.141558742523193359e+01
1.029225635528564453e+01,1.133240222930908203e+01,1.064439487457275391e+01,1.064038562774658203e+01,1.124112606048583984e+01,9.534870147705078125e+00,6.889625072479248047e+00,8.866796493530273438e+00,8.901267051696777344e+00,9.386892318725585938e+00,9.629936218261718750e+00,1.227943420410156250e+01
1.082263755798339844e+01,1.112765026092529297e+01,1.086776733398437500e+01,1.082669448852539062e+01,9.645700454711914062e+00,8.209720611572265625e+00,6.964342594146728516e+00,1.049252033233642578e+01,1.046300411224365234e+01,9.355382919311523438e+00,9.304409980773925781e+00,1.225436878204345703e+01
1.062911510467529297e+01,1.066460990905761719e+01,1.013593196868896484e+01,1.027045059204101562e+01,8.422385215759277344e+00,8.431569099426269531e+00,6.765822887420654297e+00,9.807256698608398438e+00,9.544941902160644531e+00,8.937469482421875000e+00,8.668390274047851562e+00,1.169130897521972656e+01
1.179475021362304688e+01,1.078679943084716797e+01,9.528439521789550781e+00,1.161178207397460938e+01,9.120162010192871094e+00,8.873782157897949219e+00,7.071629524230957031e+00,1.265855979919433594e+01,1.079944038391113281e+01,9.943421363830566406e+00,9.702394485473632812e+00,1.238070297241210938e+01
1.133185386657714844e+01,1.024602508544921875e+01,8.778445243835449219e+00,1.168711757659912109e+01,9.700925827026367188e+00,7.942623615264892578e+00,7.332224369049072266e+00,1.147050380706787109e+01,9.659818649291992188e+00,9.680025100708007812e+00,1.070115852355957031e+01,1.227204990386962891e+01
1.029281616210937500e+01,1.094170379638671875e+01,1.022553730010986328e+01,1.076978111267089844e+01,1.007226085662841797e+01,8.006163597106933594e+00,8.183070182800292969e+00,1.012928390502929688e+01,1.121805572509765625e+01,9.236428260803222656e+00,9.941328048706054688e+00,1.180535888671875000e+01
1.113070011138916016e+01,1.103801155090332031e+01,1.042636394500732422e+01,1.095806789398193359e+01,9.127393722534179688e+00,8.469838142395019531e+00,7.937688827514648438e+00,1.076006126403808594e+01,1.045439624786376953e+01,8.881485939025878906e+00,9.818298339843750000e+00,1.187624645233154297e+01
1.092110538482666016e+01,9.452239036560058594e+00,9.023592948913574219e+00,1.081035804748535156e+01,8.288722991943359375e+00,6.803791522979736328e+00,8.793958663940429688e+00,1.228231620788574219e+01,1.125883865356445312e+01,8.696903228759765625e+00,1.005157375335693359e+01,1.139052677154541016e+01
9.350146293640136719e+00,7.274140834808349609e+00,6.766530513763427734e+00,8.813966751098632812e+00,6.623182773590087891e+00,5.965745925903320312e+00,8.487034797668457031e+00,9.026642799377441406e+00,9.281739234924316406e+00,8.605473518371582031e+00,1.044765281677246094e+01,1.020138549804687500e+01
8.102843284606933594e+00,8.575866699218750000e+00,7.191683292388916016e+00,7.741516590118408203e+00,6.987166881561279297e+00,6.963497638702392578e+00,9.916170120239257812e+00,6.596897125244140625e+00,7.885221958160400391e+00,8.599393844604492188e+00,9.519253730773925781e+00,9.739007949829101562e+00
7.672509193420410156e+00,9.942976951599121094e+00,7.948065757751464844e+00,8.807798385620117188e+00,8.229233741760253906e+00,7.979748249053955078e+00,1.064088535308837891e+01,6.776512145996093750e+00,8.042550086975097656e+00,9.348984718322753906e+00,8.502533912658691406e+00,1.014758491516113281e+01
7.745707988739013672e+00,9.651869773864746094e+00,7.665923595428466797e+00,9.313727378845214844e+00,8.890917778015136719e+00,7.717800140380859375e+00,9.193892478942871094e+00,6.865005970001220703e+00,8.680024147033691406e+00,9.041945457458496094e+00,8.507321357727050781e+00,1.010344600677490234e+01
8.154056549072265625e+00,9.165584564208984375e+00,7.332013607025146484e+00,9.146414756774902344e+00,8.287659645080566406e+00,7.517469406127929688e+00,9.163479804992675781e+00,6.928740501403808594e+00,8.011951446533203125e+00,8.286105155944824219e+00,9.744902610778808594e+00,1.067830467224121094e+01
8.076421737670898438e+00,8.981698036193847656e+00,7.208245277404785156e+00,8.709897994995117188e+00,8.048007011413574219e+00,7.322659492492675781e+00,9.037793159484863281e+00,6.870583534240722656e+00,7.693286418914794922e+00,8.029699325561523438e+00,9.853675842285156250e+00,1.070646858215332031e+01
7.516606330871582031e+00,8.432371139526367188e+00,6.767035484313964844e+00,8.583703994750976562e+00,7.769375801086425781e+00,7.491321563720703125e+00,8.937030792236328125e+00,6.895396232604980469e+00,8.043220520019531250e+00,8.277544975280761719e+00,8.987196922302246094e+00,1.039683532714843750e+01
8.032565116882324219e+00,8.429841995239257812e+00,6.773922920227050781e+00,8.977031707763671875e+00,7.993630886077880859e+00,7.717114448547363281e+00,9.143293380737304688e+00,7.283080101013183594e+00,8.144433021545410156e+00,8.846368789672851562e+00,9.559692382812500000e+00,1.069338130950927734e+01
7.734747409820556641e+00,8.367318153381347656e+00,6.986918449401855469e+00,8.418072700500488281e+00,7.828231334686279297e+00,7.537065029144287109e+00,9.544040679931640625e+00,7.205006599426269531e+00,9.378852844238281250e+00,8.364571571350097656e+00,9.160342216491699219e+00,1.046538734436035156e+01
8.586669921875000000e+00,8.988272666931152344e+00,7.616580009460449219e+00,9.023524284362792969e+00,8.602311134338378906e+00,7.983594417572021484e+00,9.591084480285644531e+00,7.215873718261718750e+00,8.471832275390625000e+00,8.473810195922851562e+00,1.000972938537597656e+01,1.116358947753906250e+01
8.654193878173828125e+00,8.188435554504394531e+00,6.956451416015625000e+00,8.844103813171386719e+00,8.102988243103027344e+00,7.769829273223876953e+00,9.565499305725097656e+00,7.443199634552001953e+00,8.629776000976562500e+00,8.590184211730957031e+00,1.017733955383300781e+01,1.087928390502929688e+01
8.597317695617675781e+00,8.249057769775390625e+00,6.800390243530273438e+00,8.934294700622558594e+00,7.901577472686767578e+00,8.252528190612792969e+00,9.312593460083007812e+00,7.032351970672607422e+00,8.048739433288574219e+00,8.945692062377929688e+00,9.639923095703125000e+00,1.087926387786865234e+01
