9.999981522560119629e-01,9.999701976776123047e-01,9.771217107772827148e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.952250123023986816e-02,9.999915361404418945e-01,9.999997615814208984e-01,9.995186924934387207e-01,1.000000000000000000e+00,9.999550580978393555e-01,9.984612464904785156e-01
9.319745302200317383e-01,9.996774196624755859e-01,9.054433107376098633e-01,9.999982118606567383e-01,3.127505481243133545e-01,4.468080103397369385e-01,6.892858147621154785e-01,9.941117763519287109e-01,9.636619687080383301e-01,9.999992251396179199e-01,8.250785470008850098e-01,7.860846519470214844e-01
7.471290826797485352e-01,9.994864463806152344e-01,7.319248318672180176e-01,9.993432760238647461e-01,6.299220323562622070e-01,2.650520205497741699e-01,6.722772121429443359e-01,7.242524623870849609e-01,8.446233272552490234e-01,9.999296665191650391e-01,6.630294322967529297e-01,8.552018404006958008e-01
4.886863529682159424e-01,9.997950792312622070e-01,7.106555700302124023e-01,9.996064901351928711e-01,9.972102642059326172e-01,7.437418699264526367e-01,7.346810102462768555e-01,6.294900774955749512e-01,7.430598735809326172e-01,9.996156692504882812e-01,7.974472045898437500e-01,6.664227247238159180e-01
3.801610469818115234e-01,8.521533012390136719e-01,3.321233391761779785e-01,9.988164305686950684e-01,5.040034651756286621e-01,6.413873434066772461e-01,5.999367833137512207e-01,6.722450256347656250e-01,5.316041707992553711e-01,6.026387214660644531e-01,7.321506738662719727e-01,6.920509338378906250e-01
8.418868184089660645e-01,9.185733795166015625e-01,8.600252866744995117e-01,2.222025990486145020e-01,9.057310223579406738e-01,7.751336097717285156e-01,7.737797498703002930e-01,4.695132970809936523e-01,8.829091787338256836e-01,6.093666553497314453e-01,9.940183162689208984e-01,9.964201450347900391e-01
9.175886511802673340e-01,9.732164144515991211e-01,9.239308834075927734e-01,4.747645258903503418e-01,9.866830706596374512e-01,7.180915474891662598e-01,9.447830915451049805e-01,8.057851195335388184e-01,9.602078795433044434e-01,7.910260558128356934e-01,9.978437423706054688e-01,9.983489513397216797e-01
9.384349584579467773e-01,9.827780723571777344e-01,9.404007196426391602e-01,7.455402612686157227e-01,9.888485074043273926e-01,7.081062197685241699e-01,9.876629114151000977e-01,9.222148656845092773e-01,9.856963157653808594e-01,8.352871537208557129e-01,9.990184307098388672e-01,9.986095428466796875e-01
9.790278077125549316e-01,9.824433326721191406e-01,9.198703765869140625e-01,7.418431639671325684e-01,9.684174060821533203e-01,7.481649518013000488e-01,9.960339665412902832e-01,9.696021080017089844e-01,9.923967719078063965e-01,9.161629080772399902e-01,9.994369745254516602e-01,9.995464086532592773e-01
9.904896020889282227e-01,9.649586677551269531e-01,8.439053297042846680e-01,7.792367339134216309e-01,8.458307981491088867e-01,7.004061341285705566e-01,9.995389580726623535e-01,9.909881353378295898e-01,9.847232103347778320e-01,9.699201583862304688e-01,9.994266629219055176e-01,9.997358322143554688e-01
9.972850084304809570e-01,9.249460697174072266e-01,7.808403968811035156e-01,8.286710977554321289e-01,8.811658620834350586e-01,7.468491196632385254e-01,9.998554587364196777e-01,9.962083101272583008e-01,9.774631261825561523e-01,9.900931119918823242e-01,9.997260570526123047e-01,9.999197721481323242e-01
9.995507001876831055e-01,8.972030878067016602e-01,6.872860193252563477e-01,5.989566445350646973e-01,9.342207312583923340e-01,9.312254190444946289e-01,9.999576807022094727e-01,9.993798732757568359e-01,9.403001070022583008e-01,9.980881810188293457e-01,9.998890161514282227e-01,9.999843835830688477e-01
9.999088048934936523e-01,9.166733026504516602e-01,8.711999654769897461e-01,3.707163035869598389e-01,9.566471576690673828e-01,9.533007144927978516e-01,9.999611377716064453e-01,9.998841285705566406e-01,8.493403196334838867e-01,9.993194341659545898e-01,9.999467730522155762e-01,9.999893903732299805e-01
9.999736547470092773e-01,9.445080757141113281e-01,9.513550996780395508e-01,2.783895134925842285e-01,9.407831430435180664e-01,9.855397939682006836e-01,9.999811053276062012e-01,9.999634623527526855e-01,7.951141595840454102e-01,9.997323751449584961e-01,9.999729394912719727e-01,9.999944567680358887e-01
9.999885559082031250e-01,9.474226832389831543e-01,9.848237037658691406e-01,2.333036959171295166e-01,8.831614255905151367e-01,9.979939460754394531e-01,9.999842643737792969e-01,9.999852180480957031e-01,7.389211654663085938e-01,9.998592734336853027e-01,9.999865293502807617e-01,9.999938011169433594e-01
9.999920725822448730e-01,9.363515377044677734e-01,9.951767921447753906e-01,4.731980562210083008e-01,6.418219804763793945e-01,9.996033906936645508e-01,9.999898672103881836e-01,9.999966025352478027e-01,6.056371331214904785e-01,9.999082088470458984e-01,9.999769330024719238e-01,9.999591112136840820e-01
9.999959468841552734e-01,9.129270315170288086e-01,9.976683855056762695e-01,8.132257461547851562e-01,5.795760154724121094e-01,9.998292326927185059e-01,9.999949932098388672e-01,9.999986886978149414e-01,6.241999864578247070e-01,9.999415874481201172e-01,9.999589920043945312e-01,9.998134970664978027e-01
9.999967217445373535e-01,8.684485554695129395e-01,9.972149133682250977e-01,7.677579522132873535e-01,4.914305806159973145e-01,9.998933076858520508e-01,9.999937415122985840e-01,9.999988079071044922e-01,5.405128002166748047e-01,9.999319911003112793e-01,9.998423457145690918e-01,9.994765520095825195e-01
9.999958872795104980e-01,8.544697165489196777e-01,9.964898824691772461e-01,4.278740584850311279e-01,4.674476385116577148e-01,9.998075962066650391e-01,9.999845027923583984e-01,9.999953508377075195e-01,4.541987180709838867e-01,9.998650550842285156e-01,9.993311762809753418e-01,9.995541572570800781e-01
9.999901056289672852e-01,9.482665061950683594e-01,9.978032708168029785e-01,6.542157530784606934e-01,7.639937400817871094e-01,9.964143037796020508e-01,9.999610185623168945e-01,9.999846816062927246e-01,6.845029592514038086e-01,9.996700286865234375e-01,9.994585514068603516e-01,9.995427131652832031e-01
9.999665021896362305e-01,9.952576160430908203e-01,9.989919662475585938e-01,9.842243194580078125e-01,9.445787668228149414e-01,9.634057879447937012e-01,9.999249577522277832e-01,9.999703168869018555e-01,9.656717777252197266e-01,9.993176460266113281e-01,9.998348951339721680e-01,9.996846318244934082e-01
9.999340176582336426e-01,9.942341446876525879e-01,9.987672567367553711e-01,9.980433583259582520e-01,9.860510826110839844e-01,9.513843059539794922e-01,9.998798370361328125e-01,9.999110698699951172e-01,9.843480587005615234e-01,9.992243647575378418e-01,9.999378919601440430e-01,9.998269677162170410e-01
9.998615980148315430e-01,9.933141469955444336e-01,9.983875751495361328e-01,9.993692636489868164e-01,9.830859303474426270e-01,8.962562680244445801e-01,9.997624158859252930e-01,9.998187422752380371e-01,9.907625913619995117e-01,9.979317784309387207e-01,9.998311400413513184e-01,9.995902776718139648e-01
9.997292757034301758e-01,9.905625581741333008e-01,9.977108240127563477e-01,9.997196793556213379e-01,9.887529015541076660e-01,8.541387915611267090e-01,9.997100830078125000e-01,9.997051954269409180e-01,9.969167113304138184e-01,9.976202249526977539e-01,9.998744130134582520e-01,9.993650913238525391e-01
9.995710849761962891e-01,9.928668737411499023e-01,9.981785416603088379e-01,9.997444748878479004e-01,9.899840354919433594e-01,7.989537119865417480e-01,9.996712207794189453e-01,9.996018409729003906e-01,9.981057643890380859e-01,9.976560473442077637e-01,9.999117255210876465e-01,9.993972778320312500e-01
9.997744560241699219e-01,9.972697496414184570e-01,9.985402822494506836e-01,9.998103380203247070e-01,9.713972210884094238e-01,7.735331058502197266e-01,9.998284578323364258e-01,9.996652007102966309e-01,9.932194948196411133e-01,9.984548091888427734e-01,9.998964071273803711e-01,9.997537136077880859e-01
9.997484087944030762e-01,9.990366697311401367e-01,9.987983703613281250e-01,9.999171495437622070e-01,9.502155780792236328e-01,5.612488985061645508e-01,9.998480081558227539e-01,9.996278285980224609e-01,9.940222501754760742e-01,9.976095557212829590e-01,9.997698068618774414e-01,9.995415210723876953e-01
9.995834827423095703e-01,9.989371299743652344e-01,9.978643059730529785e-01,9.999501109123229980e-01,9.703565835952758789e-01,4.137663841247558594e-01,9.998207688331604004e-01,9.994622468948364258e-01,9.977297186851501465e-01,9.973626732826232910e-01,9.998239874839782715e-01,9.994181394577026367e-01
9.992237091064453125e-01,9.974805712699890137e-01,9.957877397537231445e-01,9.999261498451232910e-01,9.930519461631774902e-01,2.185719311237335205e-01,9.992148876190185547e-01,9.992811679840087891e-01,9.964975714683532715e-01,9.964237809181213379e-01,9.999324083328247070e-01,9.988788366317749023e-01
9.987476468086242676e-01,9.970775842666625977e-01,9.948927164077758789e-01,9.999728202819824219e-01,9.958055615425109863e-01,3.527222275733947754e-01,9.984650611877441406e-01,9.985799789428710938e-01,9.989551305770874023e-01,9.954042434692382812e-01,9.999293088912963867e-01,9.975157976150512695e-01
9.984445571899414062e-01,9.963902235031127930e-01,9.967523813247680664e-01,9.999159574508666992e-01,9.887956380844116211e-01,4.352613091468811035e-01,9.984238147735595703e-01,9.989256858825683594e-01,9.982366561889648438e-01,9.948363304138183594e-01,9.998699426651000977e-01,9.977511167526245117e-01
9.987897872924804688e-01,9.960037469863891602e-01,9.981309175491333008e-01,9.999582767486572266e-01,9.520956277847290039e-01,3.075697422027587891e-01,9.992607831954956055e-01,9.991114139556884766e-01,9.939681291580200195e-01,9.964312314987182617e-01,9.998577237129211426e-01,9.989926815032958984e-01
9.988613128662109375e-01,9.953857660293579102e-01,9.970592260360717773e-01,9.999874830245971680e-01,9.795215129852294922e-01,1.629688143730163574e-01,9.989365935325622559e-01,9.986541271209716797e-01,9.955393075942993164e-01,9.962918758392333984e-01,9.998552203178405762e-01,9.988777637481689453e-01
9.980288743972778320e-01,9.944585561752319336e-01,9.976238012313842773e-01,9.999955296516418457e-01,9.964144229888916016e-01,2.480281889438629150e-01,9.974541664123535156e-01,9.983122348785400391e-01,9.983805418014526367e-01,9.964576959609985352e-01,9.999291896820068359e-01,9.980049729347229004e-01
9.977639913558959961e-01,9.876896142959594727e-01,9.981666207313537598e-01,9.999877810478210449e-01,9.953066110610961914e-01,4.995713829994201660e-01,9.980916380882263184e-01,9.992112517356872559e-01,9.979679584503173828e-01,9.971119761466979980e-01,9.999277591705322266e-01,9.985278844833374023e-01
9.991027712821960449e-01,9.863985776901245117e-01,9.941914081573486328e-01,9.998843669891357422e-01,9.584427475929260254e-01,8.013696074485778809e-01,9.996901750564575195e-01,9.996060132980346680e-01,9.642111063003540039e-01,9.987600445747375488e-01,9.999054074287414551e-01,9.998965263366699219e-01
9.998400807380676270e-01,9.936721324920654297e-01,9.942627549171447754e-01,9.999328851699829102e-01,9.043314456939697266e-01,8.827756643295288086e-01,9.999514818191528320e-01,9.998650550842285156e-01,8.629819154739379883e-01,9.998005628585815430e-01,9.998838901519775391e-01,9.999662637710571289e-01
9.999525547027587891e-01,9.955691099166870117e-01,9.966164827346801758e-01,9.999860525131225586e-01,9.149439334869384766e-01,9.787776470184326172e-01,9.999908804893493652e-01,9.999656081199645996e-01,8.685610294342041016e-01,9.999321699142456055e-01,9.999107122421264648e-01,9.999748468399047852e-01
9.999382495880126953e-01,9.968229532241821289e-01,9.971199035644531250e-01,9.999967813491821289e-01,9.398261308670043945e-01,9.974728822708129883e-01,9.999888539314270020e-01,9.999852180480957031e-01,9.462189674377441406e-01,9.999221563339233398e-01,9.999251365661621094e-01,9.999502897262573242e-01
9.999402165412902832e-01,9.981029629707336426e-01,9.971305131912231445e-01,9.999966621398925781e-01,8.819537162780761719e-01,9.992651939392089844e-01,9.999888539314270020e-01,9.999870061874389648e-01,9.477477073669433594e-01,9.998999834060668945e-01,9.998310804367065430e-01,9.999278783798217773e-01
9.999229907989501953e-01,9.975316524505615234e-01,9.958622455596923828e-01,9.999971389770507812e-01,8.751934766769409180e-01,9.998441934585571289e-01,9.999907016754150391e-01,9.999866485595703125e-01,9.721505045890808105e-01,9.999091625213623047e-01,9.998838305473327637e-01,9.999430775642395020e-01
9.998980760574340820e-01,9.968640804290771484e-01,9.939988851547241211e-01,9.999958276748657227e-01,8.749579787254333496e-01,9.999442100524902344e-01,9.999876022338867188e-01,9.999876022338867188e-01,9.773395061492919922e-01,9.998824596405029297e-01,9.998722076416015625e-01,9.999378323554992676e-01
9.999185800552368164e-01,9.971027374267578125e-01,9.942240118980407715e-01,9.999958276748657227e-01,8.320437669754028320e-01,9.999636411666870117e-01,9.999879598617553711e-01,9.999867677688598633e-01,9.693762063980102539e-01,9.998733997344970703e-01,9.998547434806823730e-01,9.999390244483947754e-01
9.999322295188903809e-01,9.974642395973205566e-01,9.930484890937805176e-01,9.999954104423522949e-01,8.043160438537597656e-01,9.999681115150451660e-01,9.999893903732299805e-01,9.999874234199523926e-01,9.603464007377624512e-01,9.998641014099121094e-01,9.998401999473571777e-01,9.999217987060546875e-01
9.998952150344848633e-01,9.974412918090820312e-01,9.940181970596313477e-01,9.999958276748657227e-01,8.419191837310791016e-01,9.999747276306152344e-01,9.999861717224121094e-01,9.999850988388061523e-01,9.697301387786865234e-01,9.998375177383422852e-01,9.998294115066528320e-01,9.998736381530761719e-01
9.998798966407775879e-01,9.973005056381225586e-01,9.940973520278930664e-01,9.999946951866149902e-01,8.389916419982910156e-01,9.999830722808837891e-01,9.999833106994628906e-01,9.999851584434509277e-01,9.605287313461303711e-01,9.998369216918945312e-01,9.998409748077392578e-01,9.998294115066528320e-01
9.999055862426757812e-01,9.970790147781372070e-01,9.934661388397216797e-01,9.999940395355224609e-01,8.373456001281738281e-01,9.999871253967285156e-01,9.999831914901733398e-01,9.999823570251464844e-01,9.413595199584960938e-01,9.998500347137451172e-01,9.998486042022705078e-01,9.998522996902465820e-01
9.999005794525146484e-01,9.961984157562255859e-01,9.915953278541564941e-01,9.999776482582092285e-01,8.177968859672546387e-01,9.999883174896240234e-01,9.999763965606689453e-01,9.999881982803344727e-01,8.876811265945434570e-01,9.998232126235961914e-01,9.998207688331604004e-01,9.998292326927185059e-01
9.999305009841918945e-01,9.964838624000549316e-01,9.914917349815368652e-01,9.999769926071166992e-01,8.851115703582763672e-01,9.999890327453613281e-01,9.999802112579345703e-01,9.999893903732299805e-01,8.424851894378662109e-01,9.998754262924194336e-01,9.999042153358459473e-01,9.998762607574462891e-01
9.999277591705322266e-01,9.975857734680175781e-01,9.883171916007995605e-01,9.999741315841674805e-01,9.545390605926513672e-01,9.999890327453613281e-01,9.999802112579345703e-01,9.999889135360717773e-01,8.267383575439453125e-01,9.998915791511535645e-01,9.999532699584960938e-01,9.998824596405029297e-01
9.999184608459472656e-01,9.976710081100463867e-01,9.803669452667236328e-01,9.999639987945556641e-01,9.824717044830322266e-01,9.999904632568359375e-01,9.999758601188659668e-01,9.999862909317016602e-01,7.969216108322143555e-01,9.999047517776489258e-01,9.999763965606689453e-01,9.998848438262939453e-01
9.999324083328247070e-01,9.961088299751281738e-01,9.758321046829223633e-01,9.998465180397033691e-01,9.877051115036010742e-01,9.999955892562866211e-01,9.999500513076782227e-01,9.999868869781494141e-01,7.534830570220947266e-01,9.998898506164550781e-01,9.999798536300659180e-01,9.999037981033325195e-01
9.999711513519287109e-01,9.957356452941894531e-01,9.572321772575378418e-01,9.997147917747497559e-01,9.930723905563354492e-01,9.999984502792358398e-01,9.999505281448364258e-01,9.999874234199523926e-01,6.858561038970947266e-01,9.999147653579711914e-01,9.999866485595703125e-01,9.999408721923828125e-01
9.999852180480957031e-01,9.937970042228698730e-01,9.310547113418579102e-01,9.996185302734375000e-01,9.967436790466308594e-01,9.999992847442626953e-01,9.999741315841674805e-01,9.999921917915344238e-01,6.842157840728759766e-01,9.999424219131469727e-01,9.999907016754150391e-01,9.999383687973022461e-01
9.999870061874389648e-01,9.912946820259094238e-01,9.174410104751586914e-01,9.994661808013916016e-01,9.983195066452026367e-01,9.999993443489074707e-01,9.999697208404541016e-01,9.999880790710449219e-01,6.682563424110412598e-01,9.999409914016723633e-01,9.999928474426269531e-01,9.999382495880126953e-01
9.999613761901855469e-01,9.856979846954345703e-01,8.413341045379638672e-01,9.984052777290344238e-01,9.979115724563598633e-01,9.999990463256835938e-01,9.999474287033081055e-01,9.999825954437255859e-01,8.720324635505676270e-01,9.998039603233337402e-01,9.999797940254211426e-01,9.998999834060668945e-01
9.999458193778991699e-01,9.809657931327819824e-01,8.199509382247924805e-01,9.965992569923400879e-01,9.962298870086669922e-01,9.999986290931701660e-01,9.999256134033203125e-01,9.999725222587585449e-01,9.209756851196289062e-01,9.994592666625976562e-01,9.999041557312011719e-01,9.998462200164794922e-01
9.999454617500305176e-01,9.730227589607238770e-01,7.753702402114868164e-01,9.962342381477355957e-01,9.962837696075439453e-01,9.999989271163940430e-01,9.998991489410400391e-01,9.999680519104003906e-01,9.788594841957092285e-01,9.990954399108886719e-01,9.998343586921691895e-01,9.998134374618530273e-01
9.998062252998352051e-01,9.653707742691040039e-01,7.905784249305725098e-01,9.840686321258544922e-01,9.846563935279846191e-01,9.999992251396179199e-01,9.995164871215820312e-01,9.999328255653381348e-01,9.950171709060668945e-01,9.964539408683776855e-01,9.987340569496154785e-01,9.992997646331787109e-01
9.989395141601562500e-01,9.366284608840942383e-01,8.550530672073364258e-01,9.057605266571044922e-01,8.111398220062255859e-01,9.999984502792358398e-01,9.980479478836059570e-01,9.998179078102111816e-01,9.976366758346557617e-01,9.758108854293823242e-01,8.979116678237915039e-01,9.923347234725952148e-01
9.921604394912719727e-01,9.187043905258178711e-01,8.833599090576171875e-01,8.281135559082031250e-01,5.889298319816589355e-01,9.999601840972900391e-01,9.831300377845764160e-01,9.970340728759765625e-01,9.989937543869018555e-01,9.328328371047973633e-01,4.829064011573791504e-01,9.393508434295654297e-01
9.458075761795043945e-01,8.006613254547119141e-01,8.697351217269897461e-01,5.313674807548522949e-01,2.460184991359710693e-01,9.999492764472961426e-01,8.544625043869018555e-01,9.749605059623718262e-01,9.985551834106445312e-01,8.814232945442199707e-01,2.900631427764892578e-01,7.715210914611816406e-01
8.419847488403320312e-01,7.695816755294799805e-01,9.028511047363281250e-01,4.204989671707153320e-01,1.162897646427154541e-01,9.997222423553466797e-01,6.486318707466125488e-01,9.125509262084960938e-01,9.921890497207641602e-01,8.874707221984863281e-01,3.386318683624267578e-01,6.717966794967651367e-01
8.037832975387573242e-01,7.359489202499389648e-01,8.602913618087768555e-01,6.933817267417907715e-01,1.386323869228363037e-01,9.980220794677734375e-01,6.525993943214416504e-01,8.606818914413452148e-01,9.835839867591857910e-01,8.699462413787841797e-01,3.444415926933288574e-01,6.389368176460266113e-01
7.792743444442749023e-01,7.568178176879882812e-01,7.921131849288940430e-01,7.098858952522277832e-01,1.344316601753234863e-01,9.877398610115051270e-01,6.104766130447387695e-01,8.051759600639343262e-01,9.632443785667419434e-01,7.794605493545532227e-01,3.089422583580017090e-01,5.903182029724121094e-01
5.639641284942626953e-01,6.528201699256896973e-01,5.014209151268005371e-01,4.286904931068420410e-01,5.851906538009643555e-02,9.142872095108032227e-01,4.079224467277526855e-01,7.316176891326904297e-01,6.133967638015747070e-01,4.587621092796325684e-01,1.926622390747070312e-01,4.922213852405548096e-01
6.519566774368286133e-01,7.786350250244140625e-01,4.921573102474212646e-01,7.339842915534973145e-01,5.390858650207519531e-02,5.845672488212585449e-01,3.577829897403717041e-01,7.448326945304870605e-01,2.721372246742248535e-01,3.306484818458557129e-01,2.533110380172729492e-01,5.878841280937194824e-01
